user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-7.02,48.12,-17.94,1464138080449272761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-6.54,47.94,-18.48,1464138080458974115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-6.06,47.82,-18.9,1464138080468632136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-5.58,47.64,-19.26,1464138080478866824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-5.16,47.52,-19.62,1464138080488673854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-4.68,47.46,-19.92,1464138080498562083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-4.38,47.46,-20.16,1464138080508542448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-4.08,47.46,-20.16,1464138080518859531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-3.84,47.46,-19.98,1464138080527842187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-3.72,47.46,-19.68,1464138080537863698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-3.6,47.52,-19.26,1464138080547847760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-3.6,47.58,-18.66,1464138080558513073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-3.6,47.76,-17.94,1464138080567513854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-3.66,47.94,-17.04,1464138080579019583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-3.78,48.12,-16.08,1464138080588440417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-4.02,48.3,-14.94,1464138080596935364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-4.32,48.48,-13.8,1464138080607667240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-4.74,48.72,-12.54,1464138080617720000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-5.22,48.9,-11.22,1464138080627256510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-5.76,49.14,-9.84,1464138080638181615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-6.24,49.38,-8.4,1464138080647120730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-6.9,49.56,-6.84,1464138080656328073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-7.5,49.74,-5.34,1464138080667198177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-8.22,49.98,-3.9,1464138080676274583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-8.88,50.16,-2.46,1464138080686068125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-9.6,50.28,-0.96,1464138080696623334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-10.38,50.28,0.42,1464138080705989167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-11.22,50.22,1.86,1464138080716220625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-12.06,50.04,3.18,1464138080725961927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-12.78,49.8,4.56,1464138080736191980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-13.5,49.44,5.94,1464138080745591823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-14.16,49.14,7.26,1464138080755214740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-14.7,48.9,8.58,1464138080765009688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-15.18,48.6,10.02,1464138080774961042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-15.66,48.24,11.4,1464138080785428074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-16.08,47.94,12.66,1464138080795354635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-16.44,47.58,13.92,1464138080804912396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-16.8,47.28,15.0,1464138080815235260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-17.04,46.92,16.08,1464138080825326510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-17.28,46.62,17.04,1464138080835700573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-17.52,46.26,17.88,1464138080844699115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-17.7,45.96,18.6,1464138080854568229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-17.82,45.66,19.26,1464138080864156562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-17.88,45.48,19.8,1464138080874793438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-17.94,45.3,20.22,1464138080883839896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-18.06,45.24,20.52,1464138080895327396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-18.12,45.18,20.58,1464138080904180781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-18.12,45.12,20.58,1464138080913738751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-18.18,45.12,20.46,1464138080923378230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-18.18,45.06,20.1,1464138080933122969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-18.24,45.06,19.74,1464138080942807031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-18.24,45.06,19.44,1464138080952699532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-18.24,45.12,19.08,1464138080963169740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-18.3,45.12,18.78,1464138080973409583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-18.3,45.12,18.42,1464138080982570209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138080000000000,1464138081000000000,AK09911C Magnetic field Sensor,-18.3,45.18,18.12,1464138080992500834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-18.36,45.3,17.58,1464138081012012188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-18.36,45.36,17.4,1464138081021861355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-18.36,45.42,17.34,1464138081031583750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-18.3,45.42,17.22,1464138081042420260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-18.3,45.48,17.22,1464138081052225468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-18.3,45.48,17.28,1464138081062062343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-18.24,45.54,17.4,1464138081071820052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-18.18,45.54,17.46,1464138081081625676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-18.18,45.6,17.52,1464138081091454218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-18.18,45.66,17.46,1464138081101265000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-18.12,45.72,17.22,1464138081111070260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-18.12,45.78,16.8,1464138081121445728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-18.06,45.9,16.26,1464138081131165572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-18.06,46.02,15.6,1464138081140933645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-18.0,46.14,14.88,1464138081151353854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-17.94,46.32,14.16,1464138081160490416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-17.82,46.5,13.2,1464138081170381094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-17.7,46.68,12.06,1464138081180482969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-17.52,46.92,10.8,1464138081190781146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-17.28,47.16,9.42,1464138081200591510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-17.1,47.4,7.98,1464138081209769115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-16.8,47.64,6.48,1464138081220105625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-16.56,47.88,4.86,1464138081230588802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-16.32,48.12,3.3,1464138081240925781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-16.02,48.3,1.68,1464138081250146770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-15.78,48.48,0.06,1464138081260158541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-15.48,48.66,-1.44,1464138081269140468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-15.18,48.72,-2.76,1464138081279261510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-14.88,48.78,-4.08,1464138081289195417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-14.58,48.84,-5.34,1464138081300128593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-14.22,48.84,-6.54,1464138081309302657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-13.86,48.84,-7.74,1464138081318992396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-13.5,48.72,-8.94,1464138081329207135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-13.08,48.66,-10.02,1464138081339200105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-12.78,48.6,-11.04,1464138081349208698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-12.36,48.42,-12.06,1464138081358931510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-11.94,48.3,-13.02,1464138081368382813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138081000000000,1464138082000000000,AK09911C Magnetic field Sensor,-11.46,48.12,-13.92,1464138081378109635
