user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-50.16,33.0,-25.62,1464136390443957708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-50.94,33.18,-24.3,1464136390453943437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-51.72,33.3,-23.1,1464136390464488438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-52.5,33.42,-21.96,1464136390474769428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-53.16,33.42,-20.88,1464136390484097865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-53.76,33.42,-19.92,1464136390494115156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-54.42,33.36,-18.96,1464136390504211874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-54.96,33.24,-18.12,1464136390514264687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-55.56,33.06,-17.4,1464136390524032915
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-56.1,32.94,-16.74,1464136390533451353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-56.58,32.7,-16.14,1464136390544209634
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-57.06,32.52,-15.66,1464136390553259740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-57.48,32.34,-15.3,1464136390563279271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-57.9,32.1,-15.0,1464136390573225313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-58.2,31.86,-14.76,1464136390583265885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-58.44,31.62,-14.7,1464136390593252865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-58.62,31.38,-14.7,1464136390603268333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-58.86,31.14,-14.88,1464136390612260469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-58.98,30.84,-15.06,1464136390622296823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-59.1,30.54,-15.42,1464136390632301562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-59.16,30.24,-15.78,1464136390642314531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-59.28,30.0,-16.26,1464136390653257709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-59.4,29.76,-16.74,1464136390662204740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-59.46,29.52,-17.22,1464136390672314792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-59.58,29.34,-17.7,1464136390681718281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-59.64,29.1,-18.18,1464136390691668750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-59.7,28.86,-18.66,1464136390701656719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-59.76,28.62,-19.14,1464136390711667760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-59.76,28.38,-19.68,1464136390721683698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-59.76,28.14,-20.22,1464136390731676042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-59.82,27.9,-20.82,1464136390742911562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-59.88,27.72,-21.54,1464136390752936562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-59.88,27.48,-22.32,1464136390761427188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-59.88,27.24,-23.16,1464136390770570521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-59.82,27.06,-24.0,1464136390780425573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-59.76,26.94,-24.78,1464136390791969584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-59.64,26.82,-25.5,1464136390801072031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-59.46,26.76,-26.22,1464136390810428802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-59.16,26.7,-27.06,1464136390820435521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-58.92,26.64,-27.9,1464136390830439166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-58.62,26.64,-28.8,1464136390840450833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-58.26,26.64,-29.82,1464136390850596822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-57.84,26.58,-30.84,1464136390859621823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-57.36,26.58,-31.92,1464136390869906928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-56.88,26.52,-33.0,1464136390879008750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-56.34,26.4,-34.14,1464136390889963073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-55.74,26.28,-35.22,1464136390899412916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-55.14,26.1,-36.18,1464136390909178386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-54.48,25.92,-37.08,1464136390918573959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-53.76,25.74,-37.92,1464136390928841667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-53.04,25.56,-38.82,1464136390938877240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-52.26,25.38,-39.66,1464136390948929167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-51.54,25.2,-40.5,1464136390958481302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-50.76,24.96,-41.28,1464136390968784531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-50.04,24.78,-42.06,1464136390978270625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-49.2,24.6,-42.78,1464136390988906406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136390000000000,1464136391000000000,AK09911C Magnetic field Sensor,-48.42,24.36,-43.5,1464136390999196145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-46.98,23.88,-44.94,1464136391018051146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-46.32,23.58,-45.6,1464136391027782396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-45.6,23.28,-46.26,1464136391037555469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-44.94,22.98,-46.86,1464136391047401041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-44.34,22.68,-47.46,1464136391057786458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-43.74,22.38,-48.06,1464136391066990677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-43.14,22.14,-48.6,1464136391077059792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-42.54,21.84,-49.14,1464136391086562604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-41.94,21.54,-49.5,1464136391096376458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-41.46,21.18,-49.92,1464136391107222396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-40.98,20.82,-50.4,1464136391117051824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-40.62,20.46,-50.82,1464136391126836146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-40.26,20.1,-51.18,1464136391135942291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-39.96,19.74,-51.54,1464136391146756770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-39.72,19.38,-51.84,1464136391156173334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-39.42,19.08,-52.14,1464136391166671406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-39.18,18.84,-52.44,1464136391176656614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-38.88,18.54,-52.62,1464136391185731407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-38.7,18.36,-52.86,1464136391197869740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-38.46,18.12,-53.04,1464136391205602813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-38.28,17.94,-53.22,1464136391215601823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-38.1,17.82,-53.34,1464136391225787917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-38.04,17.64,-53.52,1464136391235007709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-37.98,17.46,-53.64,1464136391245301563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-37.92,17.28,-53.76,1464136391255573073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-37.92,17.16,-53.88,1464136391265354427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-37.86,16.98,-54.0,1464136391274944480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-37.86,16.8,-54.06,1464136391285330417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-37.86,16.68,-54.12,1464136391296313646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-37.8,16.5,-54.18,1464136391306427136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-37.8,16.32,-54.18,1464136391314210053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-37.86,16.08,-54.18,1464136391324454220
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-37.86,15.9,-54.18,1464136391336352188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-37.86,15.72,-54.12,1464136391344247396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-37.86,15.54,-54.12,1464136391355383542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-37.86,15.42,-54.06,1464136391364194843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136391000000000,1464136392000000000,AK09911C Magnetic field Sensor,-37.86,15.24,-54.0,1464136391373633437
