user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-51.18,-11.58,43.5,1464134821453925936
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-51.0,-11.76,43.44,1464134821463819479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-50.82,-12.0,43.44,1464134821473695572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-50.64,-12.18,43.44,1464134821483536718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-50.4,-12.36,43.44,1464134821493960312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-50.16,-12.6,43.38,1464134821502813801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-49.92,-12.72,43.38,1464134821513611301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-49.68,-12.9,43.38,1464134821523581562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-49.44,-12.96,43.32,1464134821533477604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-49.14,-13.08,43.26,1464134821542553489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-48.84,-13.2,43.2,1464134821554750834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-48.6,-13.26,43.14,1464134821562608124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-48.24,-13.38,43.02,1464134821573308906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-47.94,-13.44,42.84,1464134821582134166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-47.7,-13.56,42.66,1464134821591969843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-47.46,-13.68,42.42,1464134821601904999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-47.28,-13.8,42.24,1464134821612230468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-46.98,-13.86,41.94,1464134821622026927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-46.74,-13.98,41.64,1464134821632091666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-46.44,-14.04,41.34,1464134821641951926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-46.14,-14.16,41.04,1464134821651230989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-45.84,-14.22,40.74,1464134821662568906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-45.42,-14.34,40.38,1464134821671219948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-45.0,-14.4,40.08,1464134821681253021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-44.52,-14.46,39.84,1464134821691967239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-44.1,-14.52,39.54,1464134821701222813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-43.68,-14.58,39.24,1464134821710873333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-43.26,-14.58,39.0,1464134821721154167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-42.9,-14.52,38.82,1464134821731149011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-42.48,-14.46,38.64,1464134821740051355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-42.12,-14.4,38.52,1464134821751695312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-41.76,-14.28,38.34,1464134821760456301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-41.34,-14.16,38.16,1464134821770061458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-40.98,-14.04,38.04,1464134821780124479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-40.62,-13.92,37.98,1464134821792487136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-40.32,-13.74,37.86,1464134821799887656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-40.08,-13.56,37.8,1464134821809742761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-39.78,-13.38,37.68,1464134821819240834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-39.66,-13.26,37.62,1464134821829566927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-39.54,-13.08,37.56,1464134821839209635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-39.42,-12.96,37.44,1464134821849262344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-39.36,-12.84,37.38,1464134821859729896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-39.24,-12.72,37.26,1464134821868641093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-39.18,-12.66,37.2,1464134821879594115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-39.06,-12.6,37.14,1464134821887726563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-39.0,-12.48,37.02,1464134821898897917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-38.94,-12.42,36.96,1464134821908083854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-38.94,-12.36,36.9,1464134821918277448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-38.88,-12.3,36.9,1464134821929070104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-38.82,-12.24,36.84,1464134821938582916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-38.82,-12.24,36.84,1464134821947550417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-38.82,-12.24,36.84,1464134821959042291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-38.76,-12.18,36.84,1464134821967575208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-38.76,-12.18,36.78,1464134821979080573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-38.76,-12.12,36.78,1464134821987509166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134821000000000,1464134822000000000,AK09911C Magnetic field Sensor,-38.82,-12.12,36.78,1464134821994042969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-38.88,-12.12,36.78,1464134822016870729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-38.94,-12.12,36.78,1464134822026681303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-38.94,-12.12,36.72,1464134822036437916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-39.0,-12.18,36.72,1464134822046238333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-39.06,-12.24,36.66,1464134822057043125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-39.12,-12.36,36.6,1464134822066822084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-39.12,-12.54,36.54,1464134822076559272
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-39.18,-12.66,36.42,1464134822086349271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-39.24,-12.78,36.36,1464134822096179220
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-39.24,-12.9,36.18,1464134822106270314
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-39.24,-13.08,36.06,1464134822116235834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-39.24,-13.2,35.94,1464134822125594428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-39.12,-13.38,35.76,1464134822135191668
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-38.94,-13.5,35.58,1464134822146503855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-38.7,-13.62,35.4,1464134822155348490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-38.4,-13.68,35.22,1464134822165410365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-38.1,-13.74,34.98,1464134822175437083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-37.74,-13.74,34.68,1464134822183646979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-37.38,-13.56,34.38,1464134822195367969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-36.96,-13.44,34.08,1464134822205477604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-36.54,-13.32,33.84,1464134822214916562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-36.18,-13.14,33.6,1464134822224289219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-35.76,-12.96,33.3,1464134822234948959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-35.34,-12.78,33.06,1464134822245015678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-34.92,-12.6,32.82,1464134822254429427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-34.5,-12.42,32.64,1464134822264124375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-34.14,-12.3,32.46,1464134822273336927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-33.72,-12.12,32.22,1464134822284262916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-33.42,-12.0,32.04,1464134822294477917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-33.18,-11.88,31.86,1464134822304388542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-32.94,-11.76,31.68,1464134822314238020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-32.82,-11.7,31.44,1464134822323792239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-32.7,-11.64,31.2,1464134822333117603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-32.58,-11.64,31.02,1464134822343494583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-32.46,-11.64,30.78,1464134822353508697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-32.4,-11.64,30.54,1464134822362908906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134822000000000,1464134823000000000,AK09911C Magnetic field Sensor,-32.28,-11.58,30.3,1464134822373177655
