user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-5.7,56.4,10.56,1464138201455784271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-5.94,56.22,10.32,1464138201465098282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-6.18,56.04,10.02,1464138201475844375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-6.42,55.86,9.72,1464138201484695886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-6.6,55.74,9.42,1464138201494823698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-6.78,55.68,9.12,1464138201504798437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-6.9,55.56,8.76,1464138201514244948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-7.02,55.5,8.46,1464138201524229010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-7.08,55.44,8.16,1464138201534254688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-7.14,55.38,7.92,1464138201544231823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-7.2,55.32,7.68,1464138201554240937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-7.26,55.32,7.5,1464138201564146927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-7.26,55.26,7.38,1464138201574257292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-7.26,55.26,7.32,1464138201583278646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-7.32,55.2,7.38,1464138201593169271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-7.32,55.2,7.44,1464138201603267240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-7.32,55.14,7.5,1464138201613758021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-7.26,55.08,7.56,1464138201622832969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-7.2,55.02,7.62,1464138201633291250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-7.2,55.02,7.62,1464138201643300261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-7.14,54.96,7.44,1464138201652976146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-7.14,54.96,7.2,1464138201662833750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-7.08,54.9,6.9,1464138201672128751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-7.02,54.96,6.3,1464138201682440417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-6.96,54.9,5.64,1464138201692273750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-6.96,54.9,4.8,1464138201702674688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-6.84,54.84,3.84,1464138201711979062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-6.78,54.84,2.76,1464138201722369218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-6.66,54.78,1.62,1464138201732240885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-6.42,54.72,0.42,1464138201742069426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-6.06,54.72,-0.84,1464138201752013958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-5.7,54.66,-2.22,1464138201761875937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-5.28,54.66,-3.72,1464138201771210833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-4.86,54.66,-5.28,1464138201782046718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-4.44,54.6,-6.9,1464138201791092759
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-3.9,54.6,-8.64,1464138201800835207
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-3.36,54.54,-10.2,1464138201811254323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-2.64,54.48,-11.88,1464138201820653749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-1.98,54.42,-13.44,1464138201830609687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-1.26,54.3,-14.76,1464138201841874791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,-0.54,54.12,-16.08,1464138201850200364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,0.24,53.88,-17.28,1464138201860241771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,0.96,53.64,-18.3,1464138201870286249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,1.68,53.4,-19.32,1464138201880362865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,2.34,53.16,-20.28,1464138201890085000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,3.0,52.92,-21.24,1464138201900249844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,3.6,52.62,-22.02,1464138201910275209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,4.14,52.38,-22.8,1464138201920144531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,4.74,52.08,-23.46,1464138201929909739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,5.34,51.78,-24.06,1464138201939175781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,5.88,51.54,-24.6,1464138201949698386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,6.42,51.24,-25.08,1464138201959189479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,7.08,50.94,-25.44,1464138201969508698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,7.62,50.64,-25.8,1464138201979272448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,8.16,50.4,-26.1,1464138201989224375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138201000000000,1464138202000000000,AK09911C Magnetic field Sensor,8.64,50.16,-26.4,1464138201998987604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,9.54,49.92,-26.82,1464138202019653958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,10.02,49.86,-27.0,1464138202028833438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,10.44,49.8,-27.18,1464138202038750208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,10.8,49.8,-27.3,1464138202048331771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,11.16,49.92,-27.36,1464138202058331094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,11.46,50.04,-27.24,1464138202068296458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,11.76,50.22,-27.06,1464138202077758125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,11.94,50.4,-26.76,1464138202088069427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,12.18,50.64,-26.28,1464138202097184375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,12.3,50.94,-25.62,1464138202107604740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,12.42,51.3,-24.78,1464138202117260052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,12.36,51.72,-23.82,1464138202128284948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,12.3,52.14,-22.74,1464138202137212864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,12.18,52.68,-21.66,1464138202147238594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,12.06,53.22,-20.52,1464138202157254271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,11.94,53.7,-19.26,1464138202167201459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,11.7,54.24,-18.0,1464138202177232761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,11.4,54.78,-16.74,1464138202186291042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,10.98,55.32,-15.3,1464138202196531511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,10.44,55.8,-13.86,1464138202206277240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,9.84,56.16,-12.3,1464138202216216823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,9.24,56.58,-10.86,1464138202226189948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,8.52,56.88,-9.42,1464138202236255573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,7.74,57.24,-7.86,1464138202246196563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,6.9,57.54,-6.48,1464138202256218646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,6.12,57.72,-5.16,1464138202265560938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,5.34,57.9,-3.84,1464138202275791719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,4.56,58.02,-2.58,1464138202285175573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,3.78,58.14,-1.26,1464138202295218542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,2.94,58.14,0.06,1464138202306169062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,2.1,58.14,1.32,1464138202314971354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,1.32,58.14,2.58,1464138202325253073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,0.54,58.08,3.9,1464138202335347656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,-0.12,58.02,5.1,1464138202345298490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,-0.84,57.9,6.3,1464138202354202344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,-1.44,57.72,7.38,1464138202364250469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,-2.04,57.54,8.34,1464138202374313750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138202000000000,1464138203000000000,AK09911C Magnetic field Sensor,-2.52,57.3,9.24,1464138202384204687
