user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-50.76,-18.48,71.46,1464134942469825886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-51.12,-18.9,71.76,1464134942479891667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-51.54,-19.32,72.0,1464134942489740104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-51.9,-19.68,72.18,1464134942500195834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-52.14,-20.04,72.24,1464134942510303958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-52.5,-20.28,72.3,1464134942520262760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-52.8,-20.46,72.36,1464134942529344062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-53.04,-20.64,72.36,1464134942539809635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-53.4,-20.7,72.42,1464134942548791250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-53.64,-20.82,72.48,1464134942559679271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-53.76,-20.88,72.6,1464134942569722864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-53.94,-21.0,72.6,1464134942578626094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-54.12,-21.12,72.66,1464134942589579479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-54.3,-21.3,72.72,1464134942599050833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-54.48,-21.48,72.78,1464134942608832344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-54.66,-21.66,72.9,1464134942618666094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-54.84,-21.9,72.96,1464134942628667240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-55.02,-22.14,73.02,1464134942638802657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-55.2,-22.38,73.08,1464134942648757240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-55.38,-22.56,73.2,1464134942658353229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-55.5,-22.8,73.26,1464134942667822656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-55.62,-23.04,73.32,1464134942677807344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-55.74,-23.28,73.38,1464134942687080625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-55.86,-23.46,73.44,1464134942697410938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-55.86,-23.7,73.56,1464134942707800209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-55.92,-23.88,73.62,1464134942716887553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-55.92,-24.06,73.62,1464134942727546876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-56.04,-24.3,73.68,1464134942737675000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-56.22,-24.48,73.68,1464134942747446927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-56.34,-24.66,73.74,1464134942756994949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-56.52,-24.84,73.74,1464134942767941719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-56.76,-25.08,73.8,1464134942776216510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-57.0,-25.38,73.8,1464134942786941302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-57.36,-25.68,73.86,1464134942797053021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-57.72,-26.04,73.92,1464134942806797761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-58.14,-26.34,73.98,1464134942816845730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-58.5,-26.76,74.1,1464134942826984115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-58.86,-27.12,74.22,1464134942836028386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-59.22,-27.48,74.34,1464134942845813386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-59.64,-27.84,74.46,1464134942856062813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-60.0,-28.26,74.58,1464134942866110990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-60.36,-28.68,74.76,1464134942875910209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-60.78,-29.04,74.88,1464134942885583698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-61.08,-29.46,75.06,1464134942895304740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-61.26,-29.82,75.18,1464134942904630573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-61.44,-30.24,75.3,1464134942914670677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-61.62,-30.6,75.42,1464134942925236979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-61.68,-30.9,75.54,1464134942935470157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-61.68,-31.14,75.66,1464134942944868073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-61.56,-31.38,75.72,1464134942954566407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-61.38,-31.62,75.78,1464134942964586302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-61.08,-31.92,75.78,1464134942974282813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-60.78,-32.1,75.72,1464134942984304010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134942000000000,1464134943000000000,AK09911C Magnetic field Sensor,-60.42,-32.34,75.66,1464134942994016562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-60.06,-32.52,75.6,1464134943003890000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-59.64,-32.76,75.54,1464134943013623698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-59.16,-32.88,75.48,1464134943023847969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-58.74,-33.06,75.36,1464134943033157968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-58.26,-33.18,75.24,1464134943042797083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-57.78,-33.3,75.18,1464134943052526510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-57.36,-33.42,75.06,1464134943063167500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-56.94,-33.54,74.94,1464134943072948437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-56.52,-33.66,74.88,1464134943082763385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-56.1,-33.72,74.82,1464134943092430260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-55.68,-33.78,74.76,1464134943102003229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-55.26,-33.9,74.76,1464134943112778072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-54.96,-33.9,74.7,1464134943122241823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-54.78,-33.96,74.7,1464134943131607083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-54.54,-33.96,74.7,1464134943142415260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-54.36,-33.96,74.76,1464134943151869219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-54.24,-34.02,74.82,1464134943161706822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-54.18,-34.02,74.88,1464134943171356250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-54.12,-34.08,74.88,1464134943181921458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-54.06,-34.08,74.94,1464134943192204375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-54.0,-34.08,75.0,1464134943201394583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-53.94,-34.14,75.0,1464134943211390469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-53.88,-34.14,75.06,1464134943221498594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-53.88,-34.14,75.06,1464134943231399583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-53.82,-34.2,75.12,1464134943240743333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-53.82,-34.2,75.12,1464134943250678802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-53.82,-34.2,75.12,1464134943260733074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-53.88,-34.14,75.12,1464134943271051718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-53.94,-34.14,75.12,1464134943280875782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-53.94,-34.08,75.12,1464134943290944687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-53.94,-34.02,75.12,1464134943301022292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-53.94,-33.96,75.12,1464134943310858698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-54.0,-33.9,75.12,1464134943321000052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-54.0,-33.78,75.12,1464134943330425468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-54.06,-33.72,75.18,1464134943340554584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-54.12,-33.66,75.18,1464134943350539844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-54.24,-33.6,75.18,1464134943359334843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-54.36,-33.48,75.18,1464134943370776510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134943000000000,1464134944000000000,AK09911C Magnetic field Sensor,-54.66,-33.42,75.18,1464134943380260572
