user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-23.34,46.62,-3.9,1464134218458855938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-23.28,46.8,-5.58,1464134218468623855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-23.1,46.86,-7.14,1464134218477801198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-22.86,46.98,-8.64,1464134218491067969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-22.56,47.04,-10.02,1464134218499541198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-22.2,46.98,-11.28,1464134218508759844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-21.78,46.86,-12.66,1464134218518373385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-21.42,46.74,-14.04,1464134218528268074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-21.0,46.56,-15.36,1464134218538602239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-20.52,46.32,-16.56,1464134218548237292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-19.98,46.08,-17.76,1464134218558355417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-19.38,45.84,-18.9,1464134218567414063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-18.78,45.6,-19.98,1464134218577342553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-18.18,45.3,-21.0,1464134218587834011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-17.64,45.0,-22.02,1464134218596983177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-17.04,44.7,-22.98,1464134218607379271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-16.38,44.4,-23.94,1464134218617559010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-15.78,44.16,-24.78,1464134218626633281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-15.18,43.86,-25.5,1464134218637194740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-14.64,43.62,-26.28,1464134218646381147
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-14.1,43.44,-26.94,1464134218656127136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-13.62,43.32,-27.54,1464134218666658333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-13.08,43.2,-28.08,1464134218676516667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-12.54,43.08,-28.5,1464134218685860105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-12.06,43.08,-28.86,1464134218695791250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-11.64,43.08,-29.1,1464134218705698126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-11.22,43.08,-29.16,1464134218716769844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-10.86,43.08,-29.1,1464134218725934115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-10.5,43.14,-28.8,1464134218735669844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-10.2,43.2,-28.32,1464134218745388750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-9.96,43.32,-27.66,1464134218754599480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-9.78,43.56,-26.82,1464134218765344583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-9.66,43.8,-25.86,1464134218774526459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-9.6,44.1,-24.78,1464134218786246146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-9.6,44.34,-23.64,1464134218795709844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-9.72,44.64,-22.44,1464134218805025052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-9.96,44.94,-21.12,1464134218814984115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-10.26,45.18,-19.62,1464134218824951980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-10.68,45.48,-18.12,1464134218834588229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-11.16,45.78,-16.44,1464134218844459480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-11.76,46.08,-14.64,1464134218854806147
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-12.36,46.32,-12.84,1464134218863627604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-13.08,46.56,-11.04,1464134218874048490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-13.86,46.86,-9.24,1464134218883950364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-14.64,47.04,-7.56,1464134218893805572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-15.54,47.22,-5.88,1464134218903878957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-16.44,47.34,-4.26,1464134218913694479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-17.34,47.22,-2.58,1464134218923482760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-18.3,47.04,-0.84,1464134218933409270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-19.2,46.8,0.9,1464134218943906041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-20.1,46.56,2.64,1464134218952674479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-20.82,46.26,4.38,1464134218962628021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-21.42,45.9,6.12,1464134218972545937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-22.02,45.48,7.74,1464134218982383854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134218000000000,1464134219000000000,AK09911C Magnetic field Sensor,-22.5,45.12,9.24,1464134218992619114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-23.22,44.34,11.94,1464134219012120989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-23.52,43.92,13.2,1464134219021774167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-23.7,43.56,14.34,1464134219031861615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-23.76,43.14,15.36,1464134219041903177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-23.82,42.78,16.26,1464134219051807500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-23.82,42.42,17.1,1464134219061788073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-23.76,42.06,17.82,1464134219071319843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-23.64,41.88,18.36,1464134219081012656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-23.52,41.7,18.72,1464134219090902292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-23.46,41.7,18.96,1464134219101094480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-23.34,41.7,19.02,1464134219110647604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-23.22,41.82,19.02,1464134219120483802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-23.1,41.94,18.96,1464134219130168438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-23.04,42.06,18.9,1464134219140267344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-22.92,42.18,18.78,1464134219150129479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-22.8,42.3,18.72,1464134219160119271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-22.74,42.42,18.6,1464134219169978125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-22.62,42.48,18.48,1464134219180080730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-22.56,42.6,18.36,1464134219190184271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-22.56,42.66,18.24,1464134219200458073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-22.5,42.72,18.18,1464134219210462292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-22.44,42.78,18.18,1464134219220276823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-22.44,42.84,18.12,1464134219230081563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-22.38,42.9,18.06,1464134219239052864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-22.38,42.9,18.0,1464134219250102187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-22.32,42.9,17.94,1464134219259179323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-22.32,42.9,17.76,1464134219269479948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-22.38,42.96,17.52,1464134219279521146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-22.5,43.02,17.16,1464134219288914948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-22.68,43.08,16.68,1464134219299586250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-22.86,43.2,16.08,1464134219308516406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-23.1,43.32,15.24,1464134219318887917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-23.34,43.44,14.28,1464134219328946823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-23.58,43.56,13.26,1464134219338595625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-23.82,43.74,12.0,1464134219348109948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-24.12,43.98,10.74,1464134219355982448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-24.42,44.16,9.3,1464134219367822969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-24.66,44.34,7.8,1464134219378047812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134219000000000,1464134220000000000,AK09911C Magnetic field Sensor,-24.9,44.52,6.18,1464134219387865573
