user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-68.22,-21.6,73.92,1464134459443369062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-68.34,-21.78,74.16,1464134459453080624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-68.52,-22.08,74.52,1464134459462900469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-68.64,-22.32,74.82,1464134459472607916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-68.76,-22.56,75.06,1464134459482862864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-68.88,-22.8,75.3,1464134459492863437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-69.0,-22.98,75.54,1464134459503045260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-69.06,-23.16,75.72,1464134459511990677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-69.18,-23.34,75.96,1464134459523033802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-69.24,-23.52,76.14,1464134459531998542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-69.36,-23.7,76.38,1464134459541978073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-69.36,-23.82,76.62,1464134459552753020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-69.36,-24.0,76.86,1464134459561583907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-69.36,-24.12,77.1,1464134459571999167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-69.42,-24.3,77.34,1464134459581773698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-69.48,-24.42,77.58,1464134459591944114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-69.54,-24.54,77.82,1464134459601758906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-69.54,-24.6,78.06,1464134459610933645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-69.6,-24.66,78.18,1464134459621896822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-69.6,-24.72,78.3,1464134459630942343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-69.66,-24.9,78.48,1464134459640780416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-69.72,-25.08,78.6,1464134459650801405
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-69.78,-25.26,78.72,1464134459660240677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-69.9,-25.44,78.84,1464134459672421249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-69.96,-25.62,78.9,1464134459680815833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-70.14,-25.86,78.96,1464134459691774114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-70.26,-26.1,79.02,1464134459700945313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-70.44,-26.28,79.02,1464134459710652761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-70.56,-26.52,78.9,1464134459719850156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-70.68,-26.7,78.84,1464134459731485625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-70.74,-26.94,78.66,1464134459739932084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-70.8,-27.24,78.42,1464134459749603333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-70.92,-27.48,78.24,1464134459759485104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-70.98,-27.78,78.0,1464134459772083177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-70.98,-28.14,77.76,1464134459779398750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-70.92,-28.44,77.58,1464134459789491302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-70.86,-28.56,77.34,1464134459799074740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-70.68,-28.74,77.1,1464134459809036354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-70.44,-28.92,76.8,1464134459818669011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-70.2,-29.1,76.56,1464134459828335782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-69.96,-29.28,76.26,1464134459838181042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-69.6,-29.4,75.96,1464134459848557187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-69.12,-29.52,75.6,1464134459858590469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-68.7,-29.64,75.18,1464134459868021406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-68.22,-29.76,74.76,1464134459877937552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-67.62,-29.82,74.4,1464134459888031875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-67.02,-29.94,74.1,1464134459897197552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-66.42,-30.0,73.86,1464134459907341563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-65.82,-30.06,73.62,1464134459917319479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-65.22,-30.06,73.38,1464134459927392448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-64.68,-30.06,73.14,1464134459937441771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-64.2,-30.0,72.96,1464134459947540573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-63.78,-30.0,72.78,1464134459956887344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-63.42,-29.88,72.54,1464134459967060938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-63.12,-29.7,72.42,1464134459976545052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-62.82,-29.52,72.24,1464134459986784219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134459000000000,1464134460000000000,AK09911C Magnetic field Sensor,-62.58,-29.34,72.06,1464134459996607188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-62.16,-28.92,71.88,1464134460016703698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-61.98,-28.68,71.88,1464134460026294532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-61.86,-28.38,72.0,1464134460036161875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-61.8,-28.14,72.0,1464134460046110990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-61.86,-27.84,72.06,1464134460056115938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-61.92,-27.54,72.12,1464134460065197968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-61.92,-27.18,72.18,1464134460075224375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-61.98,-26.76,72.18,1464134460085260156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-62.04,-26.34,72.24,1464134460095025209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-62.16,-25.86,72.24,1464134460104926510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-62.28,-25.38,72.24,1464134460115068907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-62.34,-24.9,72.18,1464134460125045001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-62.4,-24.54,72.18,1464134460134794844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-62.46,-24.24,72.12,1464134460144917656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-62.52,-23.88,71.94,1464134460154637500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-62.46,-23.46,71.76,1464134460164842656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-62.22,-23.1,71.52,1464134460175049740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-61.8,-22.62,71.28,1464134460184116042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-61.32,-22.14,70.98,1464134460193801667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-60.72,-21.66,70.56,1464134460203694843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-60.12,-21.0,70.14,1464134460214459740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-59.4,-20.4,69.6,1464134460223816926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-58.74,-19.74,69.06,1464134460234014947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-58.08,-19.14,68.46,1464134460243577343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-57.36,-18.54,67.8,1464134460253253437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-56.7,-18.0,67.14,1464134460263695156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-55.98,-17.52,66.48,1464134460272846770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-55.32,-17.04,65.76,1464134460283672655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-54.66,-16.56,65.1,1464134460293011094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-53.94,-16.02,64.44,1464134460303361249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-53.28,-15.54,63.96,1464134460312452552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-52.74,-15.12,63.36,1464134460322114530
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-52.32,-14.64,62.88,1464134460332837656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-52.14,-14.16,62.4,1464134460342207291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-51.9,-13.68,61.98,1464134460352337968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-51.84,-13.08,61.68,1464134460362136198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134460000000000,1464134461000000000,AK09911C Magnetic field Sensor,-51.78,-12.6,61.38,1464134460372094479
