user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.6,-6.18,19.32,1464137477452537396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.6,-6.06,19.32,1464137477462967917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.6,-6.0,19.26,1464137477472960729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.66,-5.94,19.26,1464137477482046823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.66,-5.88,19.2,1464137477492372552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.66,-5.82,19.2,1464137477502051927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.66,-5.76,19.14,1464137477511974583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.6,-5.76,19.08,1464137477521521145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.54,-5.7,19.02,1464137477532633281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.48,-5.7,18.96,1464137477542378333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.42,-5.7,18.9,1464137477551361041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.36,-5.64,18.84,1464137477562269843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.36,-5.64,18.78,1464137477571966041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.3,-5.64,18.72,1464137477581690208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.3,-5.64,18.66,1464137477591336927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.24,-5.64,18.66,1464137477601074375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.18,-5.58,18.6,1464137477610982134
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.18,-5.58,18.6,1464137477621070781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.12,-5.58,18.54,1464137477631110781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.06,-5.58,18.6,1464137477642180416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.0,-5.58,18.6,1464137477650265312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-8.94,-5.52,18.6,1464137477660523021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-8.94,-5.52,18.6,1464137477670375573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-8.94,-5.52,18.66,1464137477679733020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-8.94,-5.58,18.66,1464137477690687239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-8.94,-5.58,18.72,1464137477700310885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-8.94,-5.58,18.78,1464137477709448124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-8.94,-5.64,18.84,1464137477719602396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-8.94,-5.7,18.9,1464137477730201614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.0,-5.76,18.9,1464137477739776823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.0,-5.82,18.96,1464137477749358854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.0,-5.94,19.02,1464137477759474844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.0,-6.0,19.08,1464137477769561146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.0,-6.12,19.14,1464137477779395521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.06,-6.3,19.2,1464137477789623125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.12,-6.42,19.26,1464137477799540989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.18,-6.54,19.32,1464137477809362916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.24,-6.66,19.38,1464137477818735260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.36,-6.78,19.44,1464137477828913073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.42,-6.9,19.56,1464137477838204531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.48,-7.02,19.62,1464137477847620157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.6,-7.14,19.68,1464137477858405416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.66,-7.26,19.8,1464137477868186093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.72,-7.38,19.86,1464137477877977084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.84,-7.5,19.92,1464137477887760833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.9,-7.56,19.98,1464137477897560937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-9.96,-7.62,20.04,1464137477907413854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-10.02,-7.68,20.04,1464137477917396406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-10.14,-7.74,20.04,1464137477927509167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-10.2,-7.74,20.1,1464137477937486979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-10.2,-7.74,20.1,1464137477946505104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-10.26,-7.74,20.1,1464137477957973802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-10.26,-7.74,20.1,1464137477968425677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-10.26,-7.74,20.04,1464137477978431145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-10.26,-7.74,20.04,1464137477987553021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137477000000000,1464137478000000000,AK09911C Magnetic field Sensor,-10.26,-7.74,19.98,1464137477996410781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-10.32,-7.74,19.86,1464137478016263073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-10.32,-7.74,19.8,1464137478025944947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-10.32,-7.74,19.74,1464137478035641094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-10.38,-7.68,19.68,1464137478045323176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-10.38,-7.68,19.62,1464137478055002240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-10.38,-7.68,19.56,1464137478065686406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-10.44,-7.68,19.44,1464137478075374010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-10.44,-7.74,19.44,1464137478085069583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-10.44,-7.74,19.38,1464137478094754948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-10.5,-7.74,19.32,1464137478104430416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-10.5,-7.74,19.26,1464137478115145833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-10.5,-7.74,19.26,1464137478124971199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-10.44,-7.74,19.2,1464137478134781511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-10.44,-7.74,19.2,1464137478144585469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-10.38,-7.74,19.2,1464137478154925730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-10.32,-7.74,19.2,1464137478164452969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-10.2,-7.74,19.2,1464137478174336615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-10.02,-7.74,19.26,1464137478183554531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-9.84,-7.68,19.26,1464137478193999584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-9.66,-7.62,19.32,1464137478203952187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-9.48,-7.56,19.32,1464137478214078281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-9.3,-7.56,19.38,1464137478224102812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-9.12,-7.5,19.44,1464137478233087760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-8.94,-7.44,19.44,1464137478243279115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-8.76,-7.32,19.5,1464137478253004636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-8.64,-7.26,19.56,1464137478263479896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-8.46,-7.14,19.56,1464137478272852084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-8.28,-7.08,19.62,1464137478282431406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-8.16,-7.02,19.68,1464137478292925105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-7.98,-6.96,19.68,1464137478302692344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-7.92,-6.9,19.68,1464137478313203802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-7.86,-6.84,19.74,1464137478322706458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-7.8,-6.78,19.74,1464137478333913282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-7.86,-6.78,19.74,1464137478343915417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-7.92,-6.78,19.74,1464137478353338021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-7.98,-6.78,19.8,1464137478362583177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-8.04,-6.78,19.8,1464137478372509635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-8.1,-6.78,19.86,1464137478384163959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-8.22,-6.84,19.86,1464137478391293854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137478000000000,1464137479000000000,AK09911C Magnetic field Sensor,-8.28,-6.9,19.92,1464137478401239374
