user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.18,46.92,-2.4,1464134338446738490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.18,46.92,-2.4,1464134338457095989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.18,46.92,-2.34,1464134338466124739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.24,46.92,-2.34,1464134338476156719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.24,46.86,-2.4,1464134338486184479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.3,46.8,-2.4,1464134338496178594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.3,46.74,-2.46,1464134338506247969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.3,46.62,-2.52,1464134338516123438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.36,46.56,-2.58,1464134338526116199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.42,46.5,-2.64,1464134338535293958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.42,46.38,-2.7,1464134338545278594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.48,46.32,-2.76,1464134338555371823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.48,46.26,-2.82,1464134338564984844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.54,46.2,-2.88,1464134338575495834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.54,46.14,-2.88,1464134338584584167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.54,46.08,-2.94,1464134338594718646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.6,46.02,-2.94,1464134338604633542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.6,45.96,-3.0,1464134338614699323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.6,45.9,-3.06,1464134338624706198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.6,45.9,-3.12,1464134338634709687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.54,45.84,-3.12,1464134338644405886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.54,45.78,-3.18,1464134338654747969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.54,45.66,-3.18,1464134338664757188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.54,45.6,-3.24,1464134338674673854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.48,45.48,-3.24,1464134338684723646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.48,45.42,-3.24,1464134338694496719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.48,45.3,-3.24,1464134338703669426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.48,45.18,-3.3,1464134338714308489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.54,45.06,-3.3,1464134338724097551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.54,44.94,-3.3,1464134338733644947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.6,44.82,-3.3,1464134338743577291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.6,44.7,-3.36,1464134338753214323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.66,44.58,-3.36,1464134338763470937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.66,44.46,-3.36,1464134338772806666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.72,44.34,-3.3,1464134338783685989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.78,44.22,-3.3,1464134338793309948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.84,44.22,-3.3,1464134338802703437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.84,44.16,-3.3,1464134338813138645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.9,44.1,-3.24,1464134338823205833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.96,44.1,-3.24,1464134338832856146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-27.96,44.04,-3.24,1464134338842191405
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-28.02,44.04,-3.18,1464134338849503594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-28.08,44.04,-3.18,1464134338862186614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-28.08,44.1,-3.18,1464134338865470469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-28.14,44.1,-3.12,1464134338881216302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-28.14,44.1,-3.12,1464134338890714531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-28.2,44.16,-3.12,1464134338901809219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-28.26,44.16,-3.12,1464134338911575469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-28.26,44.16,-3.12,1464134338921698958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-28.32,44.22,-3.12,1464134338931505938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-28.32,44.22,-3.12,1464134338940880052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-28.38,44.28,-3.12,1464134338950289896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-28.38,44.28,-3.06,1464134338961150937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-28.44,44.28,-3.06,1464134338971166927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-28.44,44.28,-3.12,1464134338980494739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134338000000000,1464134339000000000,AK09911C Magnetic field Sensor,-28.5,44.28,-3.12,1464134338991153803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-28.5,44.34,-3.12,1464134339010445834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-28.5,44.34,-3.18,1464134339019721771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-28.44,44.34,-3.18,1464134339029537709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-28.38,44.34,-3.18,1464134339039655938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-28.26,44.34,-3.18,1464134339049922187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-28.2,44.4,-3.18,1464134339059967761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-28.08,44.4,-3.24,1464134339069950105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-27.96,44.4,-3.24,1464134339079102812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-27.9,44.4,-3.24,1464134339088870156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-27.84,44.46,-3.24,1464134339099018125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-27.72,44.46,-3.24,1464134339109761407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-27.66,44.46,-3.3,1464134339118983021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-27.6,44.46,-3.3,1464134339129033177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-27.48,44.46,-3.3,1464134339138815469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-27.42,44.46,-3.3,1464134339148662656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-27.36,44.46,-3.3,1464134339158987083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-27.36,44.46,-3.3,1464134339168932865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-27.3,44.4,-3.3,1464134339178946719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-27.3,44.34,-3.36,1464134339188972135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-27.36,44.28,-3.36,1464134339197692448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-27.42,44.22,-3.36,1464134339208817240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-27.54,44.16,-3.36,1464134339217948230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-27.6,44.04,-3.36,1464134339227800417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-27.72,43.98,-3.36,1464134339237958750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-27.78,43.92,-3.36,1464134339247476094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-27.84,43.8,-3.36,1464134339257105312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-27.96,43.74,-3.36,1464134339266714063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-28.02,43.68,-3.36,1464134339277726927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-28.08,43.62,-3.36,1464134339287652032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-28.14,43.62,-3.36,1464134339298909010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-28.2,43.56,-3.42,1464134339307128907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-28.26,43.56,-3.42,1464134339317215521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-28.26,43.5,-3.42,1464134339326136979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-28.32,43.5,-3.42,1464134339336538438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-28.38,43.56,-3.42,1464134339346301198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-28.38,43.56,-3.42,1464134339356396823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-28.38,43.56,-3.48,1464134339366398750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-28.38,43.62,-3.54,1464134339376286563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134339000000000,1464134340000000000,AK09911C Magnetic field Sensor,-28.38,43.62,-3.6,1464134339385747917
