user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-4.92,11.1,32.58,1464135572025456979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-4.98,11.22,32.46,1464135572035282292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.04,11.4,32.34,1464135572045041354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.16,11.52,32.28,1464135572054815990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.22,11.64,32.22,1464135572065058803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.28,11.76,32.16,1464135572074393490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.28,11.94,32.1,1464135572084182345
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.4,12.06,32.1,1464135572094981875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.46,12.18,32.04,1464135572105333646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.52,12.3,31.98,1464135572114587501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.52,12.48,31.92,1464135572124338229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.52,12.6,31.92,1464135572134121822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.58,12.66,31.86,1464135572144329322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.52,12.78,31.8,1464135572153915625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.52,12.84,31.8,1464135572163818229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.52,13.02,31.74,1464135572173633281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.52,13.2,31.68,1464135572183589843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.46,13.32,31.68,1464135572193563177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.46,13.44,31.74,1464135572203738177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.46,13.56,31.74,1464135572212985676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.4,13.68,31.74,1464135572222843124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.4,13.8,31.74,1464135572233650780
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.4,13.86,31.74,1464135572242945937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.34,13.92,31.74,1464135572253264062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.34,13.98,31.74,1464135572262428020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.28,14.04,31.74,1464135572273016978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.28,14.04,31.74,1464135572282814009
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.22,14.04,31.74,1464135572293306823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.22,14.04,31.74,1464135572302132395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.16,13.98,31.8,1464135572311913750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.16,13.92,31.86,1464135572321949270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.1,13.8,31.98,1464135572331905416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-5.04,13.62,32.1,1464135572341901562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-4.98,13.5,32.22,1464135572351917500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-4.92,13.38,32.28,1464135572361930624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-4.8,13.2,32.4,1464135572371962864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-4.74,13.08,32.52,1464135572382455155
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-4.62,12.96,32.64,1464135572391002239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-4.5,12.84,32.7,1464135572400931979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-4.32,12.72,32.82,1464135572410806927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-4.2,12.6,32.94,1464135572422409166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-4.02,12.48,33.06,1464135572430788125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-3.9,12.42,33.18,1464135572441026719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-3.72,12.36,33.3,1464135572450328177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-3.6,12.3,33.48,1464135572460555468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-3.48,12.24,33.72,1464135572469835364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-3.36,12.12,33.9,1464135572480490156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-3.24,12.06,34.02,1464135572490049167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-3.12,11.94,34.2,1464135572498823386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-3.0,11.82,34.38,1464135572509934063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-2.88,11.7,34.56,1464135572519591250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-2.82,11.58,34.74,1464135572530314219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-2.7,11.46,34.92,1464135572539952813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-2.64,11.34,35.1,1464135572550155053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-2.64,11.22,35.22,1464135572559452917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-2.58,11.1,35.46,1464135572569474999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-2.52,10.98,35.64,1464135572579108020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-2.46,10.86,35.76,1464135572589179843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-2.4,10.74,35.94,1464135572598593125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-2.34,10.68,36.06,1464135572608373802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-2.28,10.56,36.18,1464135572618900260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-2.22,10.44,36.18,1464135572628527656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-2.16,10.32,36.18,1464135572638757552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-2.1,10.26,36.24,1464135572648202240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-2.04,10.2,36.24,1464135572658646459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-1.98,10.14,36.24,1464135572667757396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-1.92,10.08,36.24,1464135572679176771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-1.92,10.02,36.3,1464135572687432500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-1.86,9.96,36.3,1464135572697429271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-1.86,9.96,36.3,1464135572707297292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-1.8,9.9,36.3,1464135572717491614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-1.8,9.9,36.3,1464135572728088125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-1.8,9.84,36.3,1464135572737354844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-1.86,9.84,36.3,1464135572747208386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-1.92,9.84,36.3,1464135572757294011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-1.92,9.84,36.3,1464135572767151042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-1.98,9.78,36.3,1464135572777322031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-2.04,9.78,36.3,1464135572786353490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-2.1,9.78,36.3,1464135572796261511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-2.16,9.78,36.3,1464135572806109479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-2.22,9.78,36.24,1464135572817850573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-2.28,9.78,36.24,1464135572827204741
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-2.34,9.78,36.24,1464135572836214688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-2.34,9.78,36.18,1464135572846290417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-2.4,9.84,36.18,1464135572856658594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-2.52,9.84,36.12,1464135572867149167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-2.64,9.9,36.06,1464135572877227605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-2.82,9.9,36.0,1464135572886410781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-2.94,9.96,35.88,1464135572895211667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-3.06,10.02,35.82,1464135572905195052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-3.18,10.08,35.76,1464135572917397657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-3.3,10.14,35.64,1464135572926762605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-3.42,10.2,35.58,1464135572935528126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-3.6,10.26,35.46,1464135572944423490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135572000000000,1464135573000000000,AK09911C Magnetic field Sensor,-3.72,10.38,35.34,1464135572954881355
