user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,9.0,44.58,-22.86,1464138441471690469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,9.72,44.1,-23.52,1464138441481402030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,10.5,43.68,-24.12,1464138441491125312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,11.16,43.32,-24.72,1464138441502314426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,11.82,42.96,-25.26,1464138441511118073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,12.36,42.54,-25.74,1464138441520982291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,12.96,42.06,-26.16,1464138441530233333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,13.44,41.58,-26.64,1464138441541022604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,13.98,41.1,-27.06,1464138441550207082
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,14.52,40.68,-27.48,1464138441560280156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,15.12,40.32,-27.84,1464138441570357343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,15.72,39.9,-28.2,1464138441580227500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,16.32,39.54,-28.5,1464138441590571509
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,16.92,39.18,-28.8,1464138441600615625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,17.52,38.82,-29.04,1464138441610397499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,18.0,38.46,-29.16,1464138441620524114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,18.48,38.22,-29.22,1464138441630091771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,18.78,37.92,-29.1,1464138441639634271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,19.08,37.74,-28.92,1464138441649681615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,19.38,37.62,-28.56,1464138441659000364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,19.62,37.56,-28.14,1464138441668589583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,19.86,37.74,-27.6,1464138441679233229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,19.98,38.1,-26.88,1464138441689643751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,20.1,38.58,-26.04,1464138441698548855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,20.1,39.18,-25.14,1464138441708481719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,20.04,39.78,-24.12,1464138441718489219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,19.74,40.38,-22.98,1464138441728491354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,19.38,41.04,-21.78,1464138441739792708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,18.96,41.76,-20.58,1464138441748493229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,18.48,42.48,-19.26,1464138441758484271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,17.88,43.32,-17.88,1464138441768368021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,17.22,44.1,-16.44,1464138441777380000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,16.5,44.94,-15.0,1464138441787230208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,15.78,45.78,-13.56,1464138441798333021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,14.94,46.62,-12.24,1464138441807325938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,14.04,47.34,-10.86,1464138441817395938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,13.14,48.06,-9.48,1464138441828656458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,12.18,48.66,-8.16,1464138441836957499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,11.28,49.14,-6.9,1464138441848579844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,10.38,49.5,-5.7,1464138441857405990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,9.48,49.8,-4.5,1464138441866393230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,8.64,50.1,-3.3,1464138441876271459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,7.86,50.34,-2.22,1464138441885932031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,7.2,50.58,-1.14,1464138441895668906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,6.48,50.76,-0.06,1464138441906537396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,5.82,50.94,0.96,1464138441916654011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,5.16,51.0,1.86,1464138441925579115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,4.56,51.06,2.76,1464138441935396875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,4.08,51.12,3.48,1464138441945749427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,3.6,51.12,4.14,1464138441955734479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,3.12,51.12,4.8,1464138441967307396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,2.64,51.18,5.34,1464138441976720625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,2.16,51.24,5.7,1464138441984962709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138441000000000,1464138442000000000,AK09911C Magnetic field Sensor,1.8,51.24,5.88,1464138441995719062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,1.08,51.36,5.76,1464138442014923646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,0.78,51.36,5.46,1464138442024673750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,0.48,51.42,5.22,1464138442034697604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,0.24,51.48,4.86,1464138442044317032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,0.0,51.48,4.5,1464138442053977188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,-0.24,51.54,4.14,1464138442064567605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,-0.48,51.54,3.66,1464138442074197397
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,-0.66,51.6,3.3,1464138442083802553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,-0.78,51.6,2.88,1464138442093480208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,-0.96,51.66,2.58,1464138442104104324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,-1.08,51.66,2.22,1464138442113690052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,-1.14,51.72,1.92,1464138442123362970
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,-1.2,51.72,1.68,1464138442133748022
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,-1.2,51.72,1.5,1464138442143696042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,-1.14,51.78,1.44,1464138442153464219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,-1.14,51.78,1.5,1464138442163620052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,-1.08,51.78,1.56,1464138442173488854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,-1.02,51.78,1.74,1464138442182521459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,-0.96,51.78,1.86,1464138442192960885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,-0.84,51.78,1.86,1464138442202933021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,-0.66,51.84,1.8,1464138442212493385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,-0.54,51.78,1.44,1464138442223638385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,-0.36,51.78,0.96,1464138442232875886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,-0.18,51.78,0.3,1464138442242686354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,0.0,51.72,-0.48,1464138442252598385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,0.18,51.72,-1.44,1464138442262515678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,0.36,51.66,-2.4,1464138442271728125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,0.54,51.6,-3.54,1464138442282523125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,0.78,51.48,-4.68,1464138442292259791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,1.02,51.24,-6.0,1464138442301599895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,1.32,51.0,-7.44,1464138442311421509
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,1.68,50.76,-8.94,1464138442322260365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,2.04,50.4,-10.44,1464138442332012239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,2.4,50.04,-11.94,1464138442341550937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,2.76,49.62,-13.56,1464138442351287291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,3.12,49.2,-15.06,1464138442360969010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,3.42,48.72,-16.5,1464138442370946510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,3.78,48.24,-17.76,1464138442380835364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,4.2,47.76,-18.9,1464138442390543228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,4.62,47.28,-19.92,1464138442401916301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138442000000000,1464138443000000000,AK09911C Magnetic field Sensor,5.1,46.74,-20.76,1464138442410310312
