user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,126.84,99.3,-69.24,1464136150470499166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,126.54,99.18,-69.48,1464136150477723021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,126.18,99.06,-69.78,1464136150487977865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,125.82,99.06,-70.08,1464136150497721614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,125.46,99.12,-70.32,1464136150507719323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,125.16,99.24,-70.62,1464136150519857396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,124.86,99.42,-70.86,1464136150528261823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,124.56,99.78,-71.1,1464136150537501927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,124.38,100.2,-71.34,1464136150547243334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,124.26,100.62,-71.58,1464136150557146667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,124.14,101.1,-71.76,1464136150566474167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,124.08,101.52,-71.94,1464136150577001823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,124.02,101.94,-72.0,1464136150589433542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,124.02,102.36,-71.94,1464136150596778542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,123.96,102.78,-71.82,1464136150606781354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,124.02,103.2,-71.64,1464136150616847240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,124.08,103.62,-71.4,1464136150628678073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,124.2,103.98,-71.16,1464136150636742605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,124.38,104.28,-70.86,1464136150646872344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,124.62,104.52,-70.56,1464136150656503646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,124.86,104.7,-70.2,1464136150665424427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,125.1,104.88,-69.84,1464136150675505209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,125.34,104.94,-69.48,1464136150685162240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,125.58,104.82,-69.12,1464136150695735208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,125.76,104.64,-68.7,1464136150704789896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,126.0,104.34,-68.34,1464136150717017083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,126.18,104.04,-68.04,1464136150724931042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,126.24,103.8,-67.68,1464136150734786979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,126.3,103.5,-67.38,1464136150745264688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,126.3,103.14,-67.14,1464136150754471927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,126.3,102.78,-66.9,1464136150765014115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,126.24,102.42,-66.66,1464136150775226198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,126.18,102.12,-66.48,1464136150784411615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,126.06,101.76,-66.3,1464136150795033177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,125.94,101.52,-66.24,1464136150804486771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,125.76,101.28,-66.18,1464136150814502605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,125.58,100.98,-66.12,1464136150825841875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,125.4,100.74,-66.18,1464136150833356770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,125.22,100.56,-66.24,1464136150843898125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,125.1,100.32,-66.3,1464136150853117864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,125.1,100.14,-66.36,1464136150863680990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,125.16,100.02,-66.42,1464136150873325677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,125.28,99.9,-66.48,1464136150883430260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,125.52,99.78,-66.6,1464136150892775156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,125.76,99.66,-66.72,1464136150903234063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,126.06,99.6,-66.84,1464136150913021093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,126.36,99.48,-66.9,1464136150923291823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,126.66,99.3,-67.02,1464136150933264375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,126.96,99.18,-67.14,1464136150942394947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,127.26,99.06,-67.32,1464136150952850416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,127.5,98.94,-67.44,1464136150963559635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,127.8,98.82,-67.62,1464136150973561093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,128.1,98.7,-67.74,1464136150982140677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136150000000000,1464136151000000000,AK09911C Magnetic field Sensor,128.34,98.58,-67.86,1464136150992199844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,128.82,98.46,-67.92,1464136151011742760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,128.94,98.46,-67.98,1464136151021862396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,129.0,98.52,-68.04,1464136151031689895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,129.0,98.58,-68.1,1464136151041494531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,129.06,98.58,-68.1,1464136151051326249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,129.06,98.64,-68.16,1464136151061095208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,129.12,98.7,-68.16,1464136151070843541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,129.12,98.82,-68.16,1464136151081100833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,129.12,99.0,-68.16,1464136151090506302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,129.06,99.12,-68.16,1464136151100305625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,129.0,99.24,-68.16,1464136151110093750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,128.94,99.36,-68.16,1464136151119894947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,128.88,99.42,-68.16,1464136151129710781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,128.76,99.54,-68.16,1464136151139528959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,128.64,99.66,-68.34,1464136151150800260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,128.46,99.72,-68.58,1464136151160214167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,128.28,99.84,-68.82,1464136151169956666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,128.1,99.9,-69.06,1464136151180075260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,127.86,100.02,-69.3,1464136151189523854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,127.68,100.14,-69.48,1464136151199405989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,127.5,100.32,-69.66,1464136151209210573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,127.32,100.5,-69.9,1464136151219104323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,127.2,100.74,-70.08,1464136151229227709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,127.02,100.98,-70.32,1464136151238789375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,126.9,101.22,-70.5,1464136151249080833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,126.84,101.46,-70.62,1464136151258942552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,126.84,101.7,-70.68,1464136151268097761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,126.96,102.0,-70.8,1464136151278142291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,127.14,102.24,-70.86,1464136151287987292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,127.32,102.42,-70.86,1464136151297995625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,127.62,102.6,-70.74,1464136151308653802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,127.92,102.66,-70.56,1464136151317718178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,128.34,102.6,-70.32,1464136151328677969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,128.82,102.48,-70.14,1464136151337556146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,129.3,102.3,-69.9,1464136151347673489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,129.84,102.06,-69.66,1464136151358515886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136151000000000,1464136152000000000,AK09911C Magnetic field Sensor,130.44,101.82,-69.48,1464136151367573125
