user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,2.82,-18.54,-51.3,1464133837252265886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,1.8,-18.54,-51.24,1464133837262224010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,0.84,-18.54,-51.24,1464133837271324479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,0.0,-18.54,-51.24,1464133837281278698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-0.9,-18.54,-51.18,1464133837291258386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-1.68,-18.54,-51.18,1464133837301230052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-2.52,-18.54,-51.12,1464133837311255052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-3.36,-18.6,-51.12,1464133837321258906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-4.2,-18.6,-51.12,1464133837331158229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-5.04,-18.6,-51.12,1464133837341270469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-5.88,-18.6,-51.12,1464133837350284010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-6.72,-18.66,-51.06,1464133837360257448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-7.44,-18.66,-51.06,1464133837370243229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-8.1,-18.6,-51.0,1464133837380217709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-8.58,-18.6,-50.94,1464133837390235000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-9.12,-18.48,-50.82,1464133837400194792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-9.54,-18.42,-50.76,1464133837410256406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-9.96,-18.24,-50.64,1464133837420246510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-10.44,-18.06,-50.58,1464133837430169323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-10.98,-17.82,-50.46,1464133837439877865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-11.52,-17.58,-50.34,1464133837449231719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-12.0,-17.28,-50.22,1464133837459234948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-12.6,-16.92,-50.04,1464133837470211615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-13.2,-16.56,-49.92,1464133837479325000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-13.86,-16.2,-49.74,1464133837489007656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-14.58,-15.78,-49.62,1464133837498841042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-15.18,-15.36,-49.44,1464133837508633542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-15.72,-14.88,-49.32,1464133837518434635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-16.32,-14.34,-49.14,1464133837528262448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-16.92,-13.86,-49.08,1464133837539092344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-17.58,-13.32,-48.96,1464133837548971147
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-18.36,-12.78,-48.78,1464133837561477083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-18.36,-12.78,-48.78,1464133837568144115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-19.14,-12.18,-48.54,1464133837578913490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-20.16,-11.64,-48.24,1464133837588060834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-21.18,-11.04,-47.76,1464133837598879792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-22.32,-10.32,-47.16,1464133837608005573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-23.46,-9.6,-46.5,1464133837618115417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-24.72,-8.88,-45.72,1464133837627144844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-25.98,-8.22,-44.82,1464133837637722864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-27.3,-7.38,-43.8,1464133837648242553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-28.56,-6.54,-42.6,1464133837656991302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-29.88,-5.58,-41.4,1464133837667207344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-31.26,-4.62,-40.02,1464133837677481458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-32.58,-3.6,-38.46,1464133837687243542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-33.96,-2.52,-36.84,1464133837697250625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-35.22,-1.38,-35.1,1464133837707147344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-36.54,-0.18,-33.36,1464133837716746875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-37.74,0.96,-31.56,1464133837726063906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-38.82,2.1,-29.88,1464133837736130833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-39.72,3.42,-28.08,1464133837746234532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-40.62,4.68,-26.4,1464133837756237083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-41.34,5.88,-24.96,1464133837766116146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-42.0,7.02,-23.52,1464133837776128125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-42.6,8.1,-22.26,1464133837786234271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-43.08,9.24,-21.0,1464133837795217084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-43.38,10.26,-19.98,1464133837805922969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-43.68,11.28,-19.02,1464133837815330989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-43.98,12.24,-18.18,1464133837825153437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-44.16,13.14,-17.52,1464133837834856198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-44.22,13.98,-16.98,1464133837845185573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-44.28,14.7,-16.56,1464133837855181198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-44.34,15.42,-16.2,1464133837865070156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-44.28,16.08,-15.96,1464133837874887553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-44.22,16.68,-15.78,1464133837884947552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-44.22,17.16,-15.72,1464133837894150364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-44.16,17.58,-15.72,1464133837904774688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-44.16,17.82,-15.78,1464133837914079791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-44.1,18.06,-15.84,1464133837923996719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-44.1,18.36,-15.9,1464133837934246093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-44.04,18.54,-15.96,1464133837944218333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-44.04,18.72,-16.08,1464133837954143958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-43.98,18.84,-16.2,1464133837963569218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-43.98,18.9,-16.26,1464133837973457083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-43.92,18.84,-16.38,1464133837983185364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133837000000000,1464133838000000000,AK09911C Magnetic field Sensor,-43.92,18.78,-16.5,1464133837992979634
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133838000000000,1464133839000000000,AK09911C Magnetic field Sensor,-43.86,18.66,-16.68,1464133838013222969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133838000000000,1464133839000000000,AK09911C Magnetic field Sensor,-43.86,18.6,-16.8,1464133838022794010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133838000000000,1464133839000000000,AK09911C Magnetic field Sensor,-43.86,18.48,-16.86,1464133838032570208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133838000000000,1464133839000000000,AK09911C Magnetic field Sensor,-43.86,18.42,-16.92,1464133838042250677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133838000000000,1464133839000000000,AK09911C Magnetic field Sensor,-43.86,18.42,-16.92,1464133838052996615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133838000000000,1464133839000000000,AK09911C Magnetic field Sensor,-43.86,18.36,-16.98,1464133838062835364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133838000000000,1464133839000000000,AK09911C Magnetic field Sensor,-43.86,18.36,-16.98,1464133838071950209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133838000000000,1464133839000000000,AK09911C Magnetic field Sensor,-43.86,18.36,-16.98,1464133838082268229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133838000000000,1464133839000000000,AK09911C Magnetic field Sensor,-43.86,18.36,-17.04,1464133838092221666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133838000000000,1464133839000000000,AK09911C Magnetic field Sensor,-43.86,18.36,-17.04,1464133838102240469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133838000000000,1464133839000000000,AK09911C Magnetic field Sensor,-43.92,18.36,-17.04,1464133838112075156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133838000000000,1464133839000000000,AK09911C Magnetic field Sensor,-43.98,18.48,-17.04,1464133838122168490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133838000000000,1464133839000000000,AK09911C Magnetic field Sensor,-44.1,18.54,-17.04,1464133838131226041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133838000000000,1464133839000000000,AK09911C Magnetic field Sensor,-44.22,18.6,-17.04,1464133838142257292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133838000000000,1464133839000000000,AK09911C Magnetic field Sensor,-44.28,18.66,-17.04,1464133838151125573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133838000000000,1464133839000000000,AK09911C Magnetic field Sensor,-44.46,18.78,-17.04,1464133838161797344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133838000000000,1464133839000000000,AK09911C Magnetic field Sensor,-44.58,18.84,-16.98,1464133838171177761
