user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.26312032,-0.023702133,0.03195793,1464133836475810729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.2926814,-0.015446335,0.028495824,1464133836481046719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.32517198,-0.0077231675,0.021571605,1464133836485054063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.3637878,0.00479369,0.013315806,1464133836491123177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.39947417,0.019707393,0.0031957934,1464133836495501250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.43223104,0.03195793,-0.007456851,1464133836500288125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.46578687,0.04580637,-0.018642128,1464133836505335104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.49508166,0.051931642,-0.026631612,1464133836510222865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.51505536,0.058589544,-0.033289514,1464133836515299480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.5273059,0.06551377,-0.040480047,1464133836520233281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.5360943,0.075101145,-0.048469532,1464133836525054792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.53795856,0.08868326,-0.05486112,1464133836530142969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.53529537,0.10359697,-0.06098639,1464133836535183437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.5238438,0.12144015,-0.06950851,1464133836540287917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.51292485,0.14301175,-0.08042747,1464133836545110781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.505468,0.16644756,-0.09187906,1464133836550306198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.5028048,0.18482338,-0.10226539,1464133836554942917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.5025385,0.20240025,-0.113983296,1464133836560304479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.5049353,0.21864553,-0.12703279,1464133836564173177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.5073322,0.24208134,-0.13635385,1464133836570288177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.50626695,0.27217507,-0.14727281,1464133836574125156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.5291701,0.26658243,-0.18162759,1464133836580249895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.5520733,0.15579493,-0.23329292,1464133836584208905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.5390238,0.0037284256,-0.27377295,1464133836589243177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.5110606,-0.055926383,-0.29667616,1464133836594405781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.4857606,-0.010120012,-0.3043993,1464133836599442500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.46179214,0.051931642,-0.30919302,1464133836603469791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.44687843,0.06391586,-0.31132352,1464133836609988698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.45034054,0.027696876,-0.31957933,1464133836613455936
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.474309,-0.015446335,-0.32490566,1464133836619039792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.5052017,-0.036485307,-0.32437304,1464133836623366250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.5291701,-0.01438107,-0.30812773,1464133836629347709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.5470133,0.058589544,-0.2625877,1464133836633835156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.5696502,0.2034655,-0.17257284,1464133836638945261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.6064018,0.34887412,-0.06258429,1464133836643078489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.65034395,0.42317632,0.04527374,1464133836649254063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.69322085,0.41412157,0.1371528,1464133836653324531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.7235809,0.38083205,0.22876555,1464133836659221146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.7526093,0.3720436,0.32304144,1464133836663364531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.79229045,0.3850931,0.40746364,1464133836668909219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.84874946,0.4215784,0.48309743,1464133836673221823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.9241169,0.4759069,0.5504754,1464133836679057656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-1.0125339,0.52171326,0.60054284,1464133836683258490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-1.1254519,0.54834485,0.6399576,1464133836688354323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-1.2647352,0.58056915,0.6841661,1464133836693291927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-1.4231933,0.6327671,0.7299725,1464133836698167708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-1.5795208,0.6689861,0.7880294,1464133836702525157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-1.71694,0.66206187,0.8852348,1464133836708459479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-1.8426412,0.65007764,1.000816,1464133836712502344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-1.9568908,0.6269081,1.1116035,1464133836718814480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-2.0506341,0.603206,1.2146678,1464133836722303906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-2.1217406,0.6079997,1.3084111,1464133836728182916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-2.1747375,0.6673882,1.3930995,1464133836732332865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-2.2250712,0.7880294,1.4655375,1464133836738081146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-2.2668827,0.9515475,1.5246598,1464133836742255209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-2.2972429,1.1155982,1.577124,1464133836748178490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-2.3124228,1.247691,1.6197346,1464133836752243021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-2.304966,1.3097427,1.6492957,1464133836757242709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-2.2735407,1.2831111,1.6684705,1464133836762307291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-2.218946,1.1781825,1.6764599,1464133836767192188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-2.146508,1.0226538,1.6674052,1464133836772338906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-2.0583572,0.83516735,1.6373115,1464133836777254219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-1.9584887,0.61838603,1.588043,1464133836781277188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-1.845038,0.39228365,1.5254587,1464133836787334271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-1.7225326,0.18615496,1.4556838,1464133836791402917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-1.5957662,0.03195793,1.3781859,1464133836797274323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-1.4748586,-0.04527374,1.2996227,1464133836801411927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-1.3624732,-0.058056913,1.2234563,1464133836807184583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-1.2516857,-0.02263687,1.1483551,1464133836811971093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-1.1422298,0.08868326,1.081776,1464133836817207031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-1.011735,0.40107206,1.0133328,1464133836821350729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.86898947,0.7765778,0.92118746,1464133836827056875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.86898947,0.7765778,0.92118746,1464133836831392396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.7281082,0.93929696,0.80107886,1464133836837422084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.58269966,0.8876316,0.66658926,1464133836841600521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.42983422,0.7592673,0.5334312,1464133836846532396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.26818034,0.6106629,0.39814258,1464133836850460886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,-0.10226539,0.4135889,0.25726137,1464133836856407084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,0.06870956,0.16937704,0.10013486,1464133836860458333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,0.24367924,-0.096939065,-0.073236935,1464133836866409271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,0.41625208,-0.35153726,-0.25726137,1464133836870488698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,0.59894496,-0.603206,-0.40533313,1464133836876409375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,0.80347574,-0.87538105,-0.48389637,1464133836880499323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,1.0287791,-1.1595404,-0.49481535,1464133836886632865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,1.2663331,-1.4074807,-0.4679174,1464133836890813333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,1.5153387,-1.6847157,-0.42184472,1464133836896193698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,1.7749969,-2.0122845,-0.37550572,1464133836900106511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,2.043976,-2.3630228,-0.3390204,1464133836906056771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,2.3254724,-2.6996465,-0.30200246,1464133836910476146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,2.6168222,-2.9601035,-0.2647182,1464133836916304740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,2.9063077,-3.1393344,-0.23782028,1464133836920508437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,3.1763523,-3.2530513,-0.24314661,1464133836925950364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,3.3965957,-3.3185651,-0.3009372,1464133836930481562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,3.5063179,-3.43388,-0.4396879,1464133836935398177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,3.396862,-3.7462687,-0.6695187,1464133836940398282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133836000000000,1464133837000000000,MPU6500 Gyroscope Sensor,2.9648974,-4.215784,-0.9310411,1464133836946233333
