user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.49559975,2.429516,8.772355,1464133836505408802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.43993455,2.4851813,8.863335,1464133836510302448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.3890578,2.5031378,8.933365,1464133836514374740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.3357868,2.4905684,8.981848,1464133836520310104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.31364042,2.4516625,9.038112,1464133836525134896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.28191724,2.415151,9.122507,1464133836530221771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.24660277,2.3780408,9.15423,1464133836535258958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.2208651,2.328361,9.176975,1464133836540366615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.18614918,2.2864625,9.19972,1464133836544187917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.11611878,2.2840683,9.184756,1464133836550385261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.05805939,2.321777,9.207501,1464133836554098907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.007182605,2.3588872,9.238028,1464133836560384062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-0.053869538,2.461838,9.297882,1464133836564243698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-0.11611878,2.5192988,9.3026705,1464133836570375313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.57161564,1.8423382,8.961497,1464133836574235937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.7469909,1.6262615,9.81084,1464133836579326250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.048482586,1.9835961,10.408194,1464133836584289635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-0.46327803,2.3235726,9.768343,1464133836589334271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-0.62009823,2.5354595,9.0237465,1464133836593507135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-0.55605334,2.645593,8.959103,1464133836599549584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-0.4141969,2.5671828,9.354745,1464133836603572603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-0.4369418,2.2732944,9.758167,1464133836609098646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-0.5177461,2.0685902,9.925761,1464133836613605260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-0.52732295,1.910573,9.742605,1464133836619117292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-0.46567222,1.7555484,9.479243,1464133836623482917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-0.31783026,1.8004397,9.317635,1464133836629429219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-0.3238158,2.1948843,8.731055,1464133836633954479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.01436521,2.2649148,8.640674,1464133836639056354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.44771573,2.28347,9.121908,1464133836643293542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.95947635,2.171541,9.755774,1464133836649360104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,1.1671734,2.4791958,10.052056,1464133836653427239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,1.1803415,2.5965118,9.879673,1464133836659327553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,1.158195,2.4420857,9.660604,1464133836663460364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,1.1204864,2.2960393,9.332599,1464133836669038802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,1.1139023,2.1374235,9.049484,1464133836673350833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,1.1216835,1.8285716,9.041702,1464133836679182604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,1.3521254,1.3623008,9.178771,1464133836682383750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,2.0201077,0.6476316,9.3978405,1464133836688451927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,1.79206,0.3184288,9.518148,1464133836693373802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,1.1300632,0.2184709,9.736021,1464133836698253125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.6099229,0.40162733,9.983821,1464133836702620782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.22984336,0.533907,10.015544,1464133836708562344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.036511578,0.6398504,10.409989,1464133836712598750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.04369418,0.7769185,10.396222,1464133836718896459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.22565351,0.88405895,9.958682,1464133836722385833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.45669398,0.8936358,9.260772,1464133836728280416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.7266402,0.8774749,8.500613,1464133836732416459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.9708488,0.86969376,7.951742,1464133836738194479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,1.1234791,0.87687635,7.599196,1464133836742340209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,1.1935096,0.85413146,7.499837,1464133836748272552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,1.1492168,0.8367735,7.574057,1464133836752335937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,1.086369,0.85054016,7.9475527,1464133836757341459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.97384155,0.91338795,8.311471,1464133836762407291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.81881696,0.9684546,8.602366,1464133836767278126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.6811504,0.98581254,8.838794,1464133836771420781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.5267244,0.9983821,9.255983,1464133836777342448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.35793316,0.9888053,9.672575,1464133836781368125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.16639702,0.93972415,9.929353,1464133836787423490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-0.061052144,0.84934306,9.968259,1464133836791487917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-0.27832595,0.6679823,9.68694,1464133836797366823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-0.47046062,0.42437226,9.424176,1464133836801493125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-0.7098808,0.15801731,9.3026705,1464133836807269063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-1.1893197,-0.13946225,9.298481,1464133836812053802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-2.1877017,-0.4237737,9.202713,1464133836817291302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-2.6485856,-0.7284359,9.392453,1464133836821433750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-2.1775265,-1.0510546,9.909002,1464133836827146875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-1.555034,-1.4203602,10.414179,1464133836831477187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-1.1216835,-1.745373,10.679337,1464133836837395886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-0.8295909,-1.9662381,10.738593,1464133836840858854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-0.6171055,-2.0338743,10.866084,1464133836846723073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-0.41599256,-2.0961237,10.8948145,1464133836850591146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-0.2184709,-2.208651,10.8229885,1464133836856512136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-0.12030864,-2.2798786,10.5440645,1464133836860604843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-0.30226797,-1.9201498,10.428544,1464133836866509271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-0.5793968,-1.146224,10.435128,1464133836870585677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-0.7344214,-0.4225766,10.451887,1464133836876510208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-0.7344214,-0.4225766,10.451887,1464133836880593021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-0.56203884,0.0700304,10.618284,1464133836885767760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,-0.56203884,0.0700304,10.618284,1464133836890910469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.13347675,-0.42078096,11.665748,1464133836896304011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.13347675,-0.42078096,11.665748,1464133836900212188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.27712885,-0.54887074,11.807604,1464133836906188490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.27712885,-0.54887074,11.807604,1464133836910580105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.44771573,-0.9187749,11.282077,1464133836915425260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.44771573,-0.9187749,11.282077,1464133836920596979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.76195467,-1.3760674,10.897807,1464133836925283073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133836000000000,1464133837000000000,MPU6500 Acceleration Sensor,0.76195467,-1.3760674,10.897807,1464133836929591562
