user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.019707393,-0.009054748,1464133855672331146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.019973708,-0.009054748,1464133855677298021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.018642128,-0.007989483,1464133855681444010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.018109497,-0.0077231675,1464133855687365521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.018375812,-0.008255799,1464133855691818698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.015978966,-0.008788432,1464133855697105678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.01438107,-0.00958738,1464133855701677501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.014114754,-0.00958738,1464133855707131615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.01304949,-0.010918961,1464133855711580990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.0127831735,-0.011717909,1464133855716205208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.012516857,-0.010386328,1464133855720343802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.013582122,-0.009321064,1464133855726071459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.0127831735,-0.010386328,1464133855731114271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.016777916,-0.009321064,1464133855737024480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.014913702,0.017044231,-0.008788432,1464133855741099062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.019441076,-0.009321064,1464133855746260886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.019707393,-0.009321064,1464133855750417865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.019707393,-0.007190535,1464133855756298177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.020772656,-0.0063915867,1464133855759637344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.020240024,-0.0061252704,1464133855766248906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.018109497,-0.0055926386,1464133855770250000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.018109497,-0.005060006,1464133855775416510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.017576864,-0.004261058,1464133855779935678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.01571265,-0.004261058,1464133855785881198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.015180019,-0.00479369,1464133855789952448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.014647386,-0.005060006,1464133855795859739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.01438107,-0.00479369,1464133855799913490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.01571265,-0.0053263223,1464133855805872969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.018375812,-0.0061252704,1464133855809931510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.019707393,-0.008522116,1464133855815877657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.018908445,-0.007456851,1464133855820010105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.019707393,-0.008522116,1464133855824885365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.01917476,-0.007989483,1464133855829143386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.019973708,-0.0077231675,1464133855835898021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.019441076,-0.007456851,1464133855839491146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.020772656,-0.008522116,1464133855844884375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.021837922,-0.0077231675,1464133855849671823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.022903185,-0.008522116,1464133855855393906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.021571605,-0.0077231675,1464133855859747344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.018375812,-0.007456851,1464133855864654323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.018642128,-0.006657903,1464133855869777344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.018908445,-0.0058589545,1464133855874760208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.019973708,-0.006657903,1464133855878766876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.020240024,-0.0055926386,1464133855885067344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.02130529,-0.0031957934,1464133855888779844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.020772656,-0.004527374,1464133855894682396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.020506341,-0.0026631611,1464133855898770313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.021038974,-0.0031957934,1464133855904711407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.0037284256,0.02263687,-0.0037284256,1464133855908799271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.002130529,0.023702133,-0.004261058,1464133855914463803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.0026631611,0.021837922,-0.0055926386,1464133855918549896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-5.326322E-4,0.020506341,-0.0077231675,1464133855924480261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.002396845,0.017576864,-0.008255799,1464133855928550833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.0053263223,0.016245283,-0.009853696,1464133855934405157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.014114754,-0.010918961,1464133855938042396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.009853696,-0.010120012,1464133855944587448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.006924219,-0.010918961,1464133855947631615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.008522116,-0.011185277,1464133855954349583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.008788432,-0.00958738,1464133855958220052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.007989483,-0.009054748,1464133855963445937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.013848438,0.009853696,-0.009853696,1464133855968692552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.007989483,-0.010386328,1464133855973197499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.008522116,-0.009321064,1464133855978558073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.016245283,0.009853696,-0.011451593,1464133855983927500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.016511599,0.010918961,-0.009321064,1464133855987569843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.016245283,0.011185277,-0.0077231675,1464133855992770990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133855000000000,1464133856000000000,MPU6500 Gyroscope Sensor,-0.016245283,0.010652645,-0.008788432,1464133855998044063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.0127831735,-0.008788432,1464133856006985781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.01304949,-0.006657903,1464133856012874582
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.015446335,-0.004527374,1464133856016683282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.0061252704,0.013582122,-0.0063915867,1464133856022434635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.013582122,-0.005060006,1464133856027942136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.0058589545,0.012516857,-0.005060006,1464133856032579636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.013848438,-0.007190535,1464133856036863542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.01571265,-0.007989483,1464133856042181875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.0029294773,0.014913702,-0.006924219,1464133856040023386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.0034621095,0.014913702,-0.0063915867,1464133856052068437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.016777916,-0.006924219,1464133856057134739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.017576864,-0.007456851,1464133856062566614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.018375812,-0.007456851,1464133856066880209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.020240024,-0.006924219,1464133856072377865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.018908445,-0.0077231675,1464133856076586251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.01784318,-0.007989483,1464133856082105104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.019707393,-0.00958738,1464133856086262188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.013582122,0.018375812,-0.010652645,1464133856091788333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.016245283,0.018375812,-0.010386328,1464133856095933178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.016245283,0.018375812,-0.010386328,1464133856088544635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.014913702,0.01784318,-0.010652645,1464133856105668490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.017044231,0.017310547,-0.012516857,1464133856111468021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.016511599,0.016245283,-0.012250541,1464133856116347136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.018109497,0.01571265,-0.012250541,1464133856121104271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133856000000000,1464133857000000000,MPU6500 Gyroscope Sensor,-0.017576864,0.014114754,-0.0127831735,1464133856126268698
