user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,13.74,-24.54,-47.64,1464133860776966198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,13.86,-24.48,-47.58,1464133860787562916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,14.04,-24.48,-47.58,1464133860797044428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,14.16,-24.54,-47.58,1464133860807001927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,14.28,-24.54,-47.52,1464133860816885886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,14.46,-24.54,-47.46,1464133860827082240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,14.58,-24.54,-47.4,1464133860836953958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,14.7,-24.54,-47.4,1464133860846083594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,14.82,-24.54,-47.34,1464133860856775989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,14.88,-24.54,-47.28,1464133860866570313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,15.0,-24.54,-47.22,1464133860876076094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,15.12,-24.54,-47.16,1464133860886121042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,15.18,-24.42,-47.1,1464133860896223959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,15.24,-24.36,-47.04,1464133860906554948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,15.3,-24.3,-46.98,1464133860916077448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,15.3,-24.24,-46.92,1464133860926136094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,15.3,-24.18,-46.86,1464133860936016823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,15.3,-24.12,-46.8,1464133860945420625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,15.3,-24.06,-46.74,1464133860955704219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,15.3,-24.0,-46.68,1464133860965495833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,15.3,-23.94,-46.62,1464133860975104635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,15.3,-24.0,-46.56,1464133860985256979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133860000000000,1464133861000000000,AK09911C Magnetic field Sensor,15.3,-24.0,-46.5,1464133860994889271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,15.18,-24.12,-46.38,1464133861014314740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,15.18,-24.24,-46.38,1464133861024072552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,15.06,-24.36,-46.32,1464133861034528334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,15.0,-24.48,-46.26,1464133861043850781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,14.88,-24.66,-46.26,1464133861054115572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,14.7,-24.84,-46.2,1464133861063431250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,14.58,-25.02,-46.2,1464133861074057603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,14.34,-25.14,-46.14,1464133861083883281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,14.16,-25.32,-46.14,1464133861094461718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,13.92,-25.44,-46.14,1464133861104264999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,13.68,-25.62,-46.14,1464133861113864635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,13.38,-25.86,-46.14,1464133861123363802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,13.08,-26.04,-46.14,1464133861132341093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,12.78,-26.22,-46.2,1464133861142980208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,12.48,-26.4,-46.2,1464133861153326770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,12.18,-26.58,-46.2,1464133861163560572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,11.82,-26.82,-46.26,1464133861173383645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,11.52,-27.0,-46.26,1464133861183204740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,11.22,-27.3,-46.26,1464133861192565208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,10.92,-27.54,-46.26,1464133861202833333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,10.68,-27.84,-46.26,1464133861212769374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,10.44,-28.14,-46.26,1464133861222199011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,10.2,-28.38,-46.26,1464133861231914219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,10.08,-28.62,-46.26,1464133861242049791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,9.9,-28.92,-46.26,1464133861252106823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,9.78,-29.16,-46.2,1464133861262380728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,9.66,-29.34,-46.2,1464133861271946145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,9.54,-29.52,-46.2,1464133861281574531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,9.48,-29.64,-46.14,1464133861291808073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,9.42,-29.76,-46.14,1464133861302145103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,9.36,-29.88,-46.08,1464133861311321980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,9.36,-29.88,-46.08,1464133861320509063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,9.36,-29.94,-46.02,1464133861330427240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,9.36,-29.94,-46.02,1464133861341532396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,9.42,-29.88,-45.96,1464133861350964531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,9.42,-29.82,-45.96,1464133861360713072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,9.48,-29.76,-45.9,1464133861370120105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,9.6,-29.7,-45.84,1464133861380150052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,9.72,-29.58,-45.78,1464133861390430990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,9.84,-29.52,-45.78,1464133861400140677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,10.02,-29.46,-45.72,1464133861410212657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,10.2,-29.34,-45.66,1464133861420253438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,10.38,-29.22,-45.6,1464133861429450677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,10.56,-29.16,-45.48,1464133861440264479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,10.74,-29.04,-45.42,1464133861450259115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,10.92,-28.98,-45.36,1464133861459855313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,11.16,-28.92,-45.36,1464133861468970312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133861000000000,1464133862000000000,AK09911C Magnetic field Sensor,11.34,-28.8,-45.3,1464133861479198021
