user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.453636,-9.200318,-0.30286652,1464133855687438021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.453636,-9.200318,-0.30286652,1464133855691892969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4446578,-9.214684,-0.29747957,1464133855697237084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4464533,-9.199121,-0.2873042,1464133855700804844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4374752,-9.2069025,-0.31124622,1464133855707257187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4159272,-9.208099,-0.31663316,1464133855710724219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4087446,-9.210494,-0.31783026,1464133855716284636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4278982,-9.205706,-0.32621,1464133855720438333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4219127,-9.171588,-0.30406362,1464133855726145677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4099417,-9.164406,-0.3238158,1464133855731187136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.417723,-9.17099,-0.3238158,1464133855737099636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4123359,-9.169792,-0.33279404,1464133855741171250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.3979707,-9.1751795,-0.31483752,1464133855746626979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4045548,-9.17099,-0.29448682,1464133855750782031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.3967736,-9.174581,-0.30705637,1464133855756700573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.3997664,-9.164406,-0.28909984,1464133855760135260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4075475,-9.179369,-0.27832595,1464133855765494740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4003649,-9.184157,-0.28790274,1464133855770430834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4153287,-9.218874,-0.29927522,1464133855775548594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4524388,-9.217676,-0.27593175,1464133855780063646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4314895,-9.227253,-0.27712885,1464133855786014531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.425504,-9.221268,-0.29209262,1464133855790083177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.429694,-9.202114,-0.32202014,1464133855795993958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4410665,-9.217078,-0.31423897,1464133855800052500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4404678,-9.204509,-0.30107087,1464133855806004375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4332852,-9.215282,-0.31184477,1464133855810063281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4231098,-9.203311,-0.33279404,1464133855816012292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4219127,-9.225458,-0.33518824,1464133855818321147
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.436278,-9.197326,-0.2861071,1464133855825069271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4302924,-9.18715,-0.28550854,1464133855829262865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4320881,-9.2069025,-0.30286652,1464133855835031198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.433884,-9.221867,-0.31483752,1464133855839627187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4237084,-9.191938,-0.29448682,1464133855845019062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4219127,-9.200917,-0.29987377,1464133855849802709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4141316,-9.1668,-0.2693477,1464133855854570000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4081461,-9.147646,-0.30286652,1464133855859920573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4165258,-9.145252,-0.3226187,1464133855864871302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.413533,-9.123106,-0.31304187,1464133855868950261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4207156,-9.118916,-0.31004912,1464133855874930417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4386723,-9.108741,-0.33399114,1464133855878935938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4356794,-9.152434,-0.31124622,1464133855885244323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4165258,-9.163208,-0.32441434,1464133855888951094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.3979707,-9.189545,-0.3441665,1464133855894851510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4422636,-9.171588,-0.36870706,1464133855898939480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4440591,-9.181165,-0.29628247,1464133855904881146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4434607,-9.20391,-0.3321955,1464133855908969636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.457826,-9.247604,-0.32321724,1464133855914698334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4644098,-9.251195,-0.32022446,1464133855918784271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4620156,-9.257779,-0.3537433,1464133855924724324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4452562,-9.269751,-0.3573346,1464133855928790521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4715924,-9.266159,-0.2908955,1464133855934618751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4877534,-9.267955,-0.30585927,1464133855938284948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.5009215,-9.241618,-0.3250129,1464133855943800000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.5170822,-9.24102,-0.31364042,1464133855947913855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.508104,-9.252991,-0.32561144,1464133855953564895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.5218706,-9.22426,-0.34356794,1464133855958471302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.5116954,-9.19553,-0.33877954,1464133855963655364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.477578,-9.191938,-0.3561375,1464133855967819167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.459023,-9.176975,-0.3441665,1464133855973392863
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.4446578,-9.174581,-0.33638534,1464133855977758490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.3967736,-9.1350765,-0.32202014,1464133855984123229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.3871968,-9.1255,-0.30526072,1464133855987768646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.3806129,-9.14226,-0.2789245,1464133855993798646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133855000000000,1464133856000000000,MPU6500 Acceleration Sensor,3.3973722,-9.169194,-0.2717419,1464133855998245782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133856000000000,1464133857000000000,MPU6500 Acceleration Sensor,3.3704374,-9.132084,-0.26036942,1464133856007337760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133856000000000,1464133857000000000,MPU6500 Acceleration Sensor,3.3848026,-9.15423,-0.2645593,1464133856013226874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133856000000000,1464133857000000000,MPU6500 Acceleration Sensor,3.3955765,-9.141062,-0.25797522,1464133856016881042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133856000000000,1464133857000000000,MPU6500 Acceleration Sensor,3.4284968,-9.163208,-0.28311434,1464133856022829219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133856000000000,1464133857000000000,MPU6500 Acceleration Sensor,3.4201171,-9.169194,-0.2908955,1464133856027358594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133856000000000,1464133857000000000,MPU6500 Acceleration Sensor,3.4225113,-9.163208,-0.31304187,1464133856032776875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133856000000000,1464133857000000000,MPU6500 Acceleration Sensor,3.435081,-9.180567,-0.33399114,1464133856037429219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133856000000000,1464133857000000000,MPU6500 Acceleration Sensor,3.441665,-9.191938,-0.33399114,1464133856042147968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133856000000000,1464133857000000000,MPU6500 Acceleration Sensor,3.4326868,-9.205706,-0.3250129,1464133856047166875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133856000000000,1464133857000000000,MPU6500 Acceleration Sensor,3.430891,-9.209297,-0.31543607,1464133856051940103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133856000000000,1464133857000000000,MPU6500 Acceleration Sensor,3.4249055,-9.207501,-0.3489549,1464133856057022343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133856000000000,1464133857000000000,MPU6500 Acceleration Sensor,3.4404678,-9.215282,-0.3573346,1464133856062461458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133856000000000,1464133857000000000,MPU6500 Acceleration Sensor,3.4494462,-9.219472,-0.36152446,1464133856066080001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133856000000000,1464133857000000000,MPU6500 Acceleration Sensor,3.4644098,-9.221268,-0.36152446,1464133856072481563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133856000000000,1464133857000000000,MPU6500 Acceleration Sensor,3.4733882,-9.221268,-0.34356794,1464133856076619792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133856000000000,1464133857000000000,MPU6500 Acceleration Sensor,3.4674027,-9.215282,-0.35194764,1464133856072979948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133856000000000,1464133857000000000,MPU6500 Acceleration Sensor,3.482965,-9.251195,-0.3705027,1464133856086101146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133856000000000,1464133857000000000,MPU6500 Acceleration Sensor,3.4560301,-9.231443,-0.3573346,1464133856091622813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133856000000000,1464133857000000000,MPU6500 Acceleration Sensor,3.457826,-9.213487,-0.33997664,1464133856095733177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133856000000000,1464133857000000000,MPU6500 Acceleration Sensor,3.4662056,-9.227253,-0.29927522,1464133856102198073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133856000000000,1464133857000000000,MPU6500 Acceleration Sensor,3.4715924,-9.204509,-0.2813187,1464133856105792032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133856000000000,1464133857000000000,MPU6500 Acceleration Sensor,3.4632127,-9.216479,-0.320823,1464133856111596406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133856000000000,1464133857000000000,MPU6500 Acceleration Sensor,3.4554317,-9.209895,-0.31364042,1464133856115480834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133856000000000,1464133857000000000,MPU6500 Acceleration Sensor,3.4691982,-9.197925,-0.28311434,1464133856121441563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133856000000000,1464133857000000000,MPU6500 Acceleration Sensor,3.4596214,-9.193734,-0.2789245,1464133856125586875
