user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-14.82,-29.7,-41.22,1464134325320352657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-14.88,-29.76,-41.22,1464134325330331146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-14.94,-29.82,-41.28,1464134325340165469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-14.94,-29.82,-41.28,1464134325349487812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-15.0,-29.82,-41.34,1464134325359494792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-15.0,-29.82,-41.4,1464134325369483698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-15.0,-29.88,-41.46,1464134325380990417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-15.0,-29.88,-41.46,1464134325389486511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-14.94,-29.88,-41.58,1464134325400117605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-14.94,-29.88,-41.64,1464134325409589271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-14.94,-29.88,-41.76,1464134325419373334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-14.88,-29.88,-41.82,1464134325428535469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-14.88,-29.88,-41.82,1464134325438343594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-14.88,-29.88,-41.88,1464134325448552135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-14.88,-29.88,-41.88,1464134325458343646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-14.88,-29.88,-41.94,1464134325468476250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-14.88,-29.94,-41.94,1464134325480068489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-14.88,-30.0,-42.0,1464134325488546563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-14.88,-30.0,-42.0,1464134325498844635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-14.88,-30.12,-42.0,1464134325508158177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-14.82,-30.24,-42.06,1464134325518036146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-14.82,-30.3,-42.12,1464134325528045677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-14.82,-30.42,-42.18,1464134325537708855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-14.82,-30.54,-42.24,1464134325547646667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-14.82,-30.66,-42.24,1464134325558323386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-14.88,-30.78,-42.3,1464134325567610208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-14.88,-30.9,-42.3,1464134325577587500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-15.0,-31.02,-42.3,1464134325587705573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-15.12,-31.14,-42.36,1464134325597345833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-15.3,-31.26,-42.42,1464134325607376094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-15.48,-31.38,-42.48,1464134325616981771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-15.66,-31.5,-42.54,1464134325626782135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-15.78,-31.62,-42.6,1464134325636812032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-15.96,-31.74,-42.66,1464134325646840573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-16.2,-31.92,-42.72,1464134325656786875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-16.44,-32.1,-42.78,1464134325666318126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-16.68,-32.34,-42.78,1464134325675814480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-16.92,-32.52,-42.78,1464134325685754531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-17.16,-32.76,-42.78,1464134325695526094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-17.46,-32.94,-42.72,1464134325705090677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-17.7,-33.18,-42.72,1464134325715593125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-17.94,-33.36,-42.72,1464134325725395521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-18.18,-33.6,-42.66,1464134325734868490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-18.42,-33.78,-42.66,1464134325744796615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-18.54,-34.02,-42.66,1464134325754958959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-18.66,-34.2,-42.6,1464134325764941615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-18.78,-34.44,-42.6,1464134325774591770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-18.9,-34.62,-42.6,1464134325784074844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-19.02,-34.8,-42.54,1464134325794787865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-19.14,-34.98,-42.54,1464134325804062031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-19.2,-35.1,-42.54,1464134325814483907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-19.26,-35.16,-42.54,1464134325824571927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-19.32,-35.22,-42.54,1464134325833970416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-19.44,-35.22,-42.54,1464134325844364063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-19.44,-35.28,-42.54,1464134325854055260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-19.5,-35.28,-42.54,1464134325863766875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-19.56,-35.28,-42.54,1464134325873276458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-19.68,-35.28,-42.54,1464134325883370103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-19.8,-35.34,-42.54,1464134325892796405
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-19.92,-35.34,-42.54,1464134325903331041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-20.04,-35.34,-42.54,1464134325913459114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-20.1,-35.34,-42.54,1464134325923583541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-20.22,-35.4,-42.54,1464134325932715312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-20.34,-35.4,-42.54,1464134325942768228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-20.46,-35.46,-42.54,1464134325952716406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-20.64,-35.52,-42.54,1464134325962508957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-20.82,-35.58,-42.6,1464134325972983228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-21.0,-35.58,-42.6,1464134325982392552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134325000000000,1464134326000000000,AK09911C Magnetic field Sensor,-21.18,-35.64,-42.6,1464134325992641302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134326000000000,1464134327000000000,AK09911C Magnetic field Sensor,-21.54,-35.7,-42.6,1464134326012127239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134326000000000,1464134327000000000,AK09911C Magnetic field Sensor,-21.72,-35.76,-42.66,1464134326021926041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134326000000000,1464134327000000000,AK09911C Magnetic field Sensor,-21.84,-35.82,-42.66,1464134326031119791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134326000000000,1464134327000000000,AK09911C Magnetic field Sensor,-21.96,-35.88,-42.72,1464134326041415624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134326000000000,1464134327000000000,AK09911C Magnetic field Sensor,-22.02,-35.88,-42.72,1464134326051181927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134326000000000,1464134327000000000,AK09911C Magnetic field Sensor,-22.08,-35.88,-42.78,1464134326060993333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134326000000000,1464134327000000000,AK09911C Magnetic field Sensor,-22.2,-35.94,-42.84,1464134326070785260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134326000000000,1464134327000000000,AK09911C Magnetic field Sensor,-22.26,-35.94,-42.84,1464134326080592917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134326000000000,1464134327000000000,AK09911C Magnetic field Sensor,-22.38,-35.88,-42.9,1464134326091356511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134326000000000,1464134327000000000,AK09911C Magnetic field Sensor,-22.44,-35.7,-42.9,1464134326101160833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134326000000000,1464134327000000000,AK09911C Magnetic field Sensor,-22.44,-35.52,-42.96,1464134326110229531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134326000000000,1464134327000000000,AK09911C Magnetic field Sensor,-22.44,-35.34,-43.02,1464134326120531458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134326000000000,1464134327000000000,AK09911C Magnetic field Sensor,-22.32,-35.16,-43.02,1464134326130643021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134326000000000,1464134327000000000,AK09911C Magnetic field Sensor,-22.2,-34.92,-43.08,1464134326140348334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134326000000000,1464134327000000000,AK09911C Magnetic field Sensor,-22.02,-34.68,-43.08,1464134326152705156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134326000000000,1464134327000000000,AK09911C Magnetic field Sensor,-21.9,-34.44,-43.14,1464134326159889010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134326000000000,1464134327000000000,AK09911C Magnetic field Sensor,-21.78,-34.2,-43.2,1464134326170238281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134326000000000,1464134327000000000,AK09911C Magnetic field Sensor,-21.66,-33.9,-43.26,1464134326179816094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134326000000000,1464134327000000000,AK09911C Magnetic field Sensor,-21.54,-33.6,-43.26,1464134326189964792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134326000000000,1464134327000000000,AK09911C Magnetic field Sensor,-21.36,-33.24,-43.32,1464134326199191510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134326000000000,1464134327000000000,AK09911C Magnetic field Sensor,-21.24,-32.88,-43.38,1464134326209206250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134326000000000,1464134327000000000,AK09911C Magnetic field Sensor,-21.06,-32.52,-43.38,1464134326219284219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134326000000000,1464134327000000000,AK09911C Magnetic field Sensor,-20.94,-32.16,-43.44,1464134326229901667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134326000000000,1464134327000000000,AK09911C Magnetic field Sensor,-20.76,-31.8,-43.5,1464134326239297656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134326000000000,1464134327000000000,AK09911C Magnetic field Sensor,-20.64,-31.44,-43.62,1464134326249262187
