user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.65242,-9.75697,0.6380547,1464134339692563541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.65242,-9.75697,0.6380547,1464134339696790521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.62728083,-9.763555,0.6404489,1464134339702516718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.62728083,-9.763555,0.6404489,1464134339705907240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.60693014,-9.763555,0.6536171,1464134339712474739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6159084,-9.742006,0.6422446,1464134339716384428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6464345,-9.768942,0.65062433,1464134339721937187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6278794,-9.746795,0.65301853,1464134339725940886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6380547,-9.7641535,0.6440403,1464134339731621198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6422446,-9.754577,0.64583594,1464134339735823542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.62728083,-9.753379,0.6715736,1464134339741645104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.62249243,-9.763555,0.6099229,1464134339745887605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6266823,-9.766547,0.599149,1464134339751603021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6171055,-9.782109,0.61291564,1464134339755812396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.635062,-9.782708,0.61112,1464134339761619531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6302736,-9.782109,0.6434417,1464134339765788906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6422446,-9.76116,0.62847793,1464134339771602604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6206968,-9.745,0.599149,1464134339775575521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.62967503,-9.749189,0.6452374,1464134339781641614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.64823014,-9.762358,0.6512229,1464134339785770417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6410475,-9.785102,0.6452374,1464134339791658959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.65301853,-9.761759,0.62488663,1464134339796731823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.66858083,-9.760562,0.61052144,1464134339800396355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.66020113,-9.750386,0.61770403,1464134339807219479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.66618663,-9.770737,0.62967503,1464134339810374010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.66379243,-9.792285,0.6159084,1464134339816345104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.66618663,-9.775525,0.61171854,1464134339820655260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.66379243,-9.774328,0.59974754,1464134339824757552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.66020113,-9.776723,0.62847793,1464134339830674844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6434417,-9.782708,0.57281274,1464134339835329427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6380547,-9.746795,0.6194997,1464134339840239115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.62488663,-9.730635,0.6159084,1464134339844869480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6619968,-9.754577,0.61171854,1464134339852496874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6548142,-9.762358,0.6356605,1464134339854553542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6326678,-9.76116,0.64823014,1464134339861581458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6218939,-9.764751,0.60214174,1464134339864709479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6218939,-9.755175,0.6344634,1464134339872347447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.62967503,-9.759365,0.66020113,1464134339874522136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6434417,-9.752781,0.664391,1464134339880561719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6278794,-9.730635,0.6548142,1464134339884686198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6242881,-9.749189,0.62967503,1464134339889577448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6560113,-9.7563715,0.6206968,1464134339894188959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6584055,-9.760562,0.599149,1464134339899487240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.65242,-9.764751,0.62728083,1464134339905064688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6697779,-9.783905,0.6302736,1464134339909051459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6584055,-9.81503,0.60094464,1464134339914481666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6512229,-9.81922,0.59615624,1464134339919271302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.66020113,-9.816227,0.6147113,1464134339923972760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.66139823,-9.798869,0.62728083,1464134339929642709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.65780693,-9.773131,0.581791,1464134339934192812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6703765,-9.755774,0.6171055,1464134339939208750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6410475,-9.759365,0.60693014,1464134339943691354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.65541273,-9.753978,0.6099229,1464134339948811719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6398504,-9.749189,0.60453594,1464134339953122760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6452374,-9.764751,0.5835867,1464134339959612604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.65900403,-9.752781,0.59256494,1464134339964019688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.66139823,-9.753379,0.56982,1464134339969399479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6631939,-9.7563715,0.5686229,1464134339974137812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6967127,-9.760562,0.59376204,1464134339978540417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.6733692,-9.778519,0.60693014,1464134339983450208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.7080852,-9.778519,0.6039374,1464134339989378073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.7188591,-9.767744,0.61112,1464134339992934166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134339000000000,1464134340000000000,MPU6500 Acceleration Sensor,0.724246,-9.7563715,0.5734113,1464134339998259479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134340000000000,1464134341000000000,MPU6500 Acceleration Sensor,0.7356185,-9.711481,0.5847838,1464134340008862709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134340000000000,1464134341000000000,MPU6500 Acceleration Sensor,0.7314286,-9.717466,0.62249243,1464134340013042865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134340000000000,1464134341000000000,MPU6500 Acceleration Sensor,0.7248446,-9.754577,0.5734113,1464134340018534948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134340000000000,1464134341000000000,MPU6500 Acceleration Sensor,0.7164649,-9.758766,0.59735334,1464134340022738230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134340000000000,1464134341000000000,MPU6500 Acceleration Sensor,0.6937199,-9.76535,0.6392518,1464134340028212917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134340000000000,1464134341000000000,MPU6500 Acceleration Sensor,0.705691,-9.79827,0.56982,1464134340032388333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134340000000000,1464134341000000000,MPU6500 Acceleration Sensor,0.6817489,-9.816227,0.5506664,1464134340037890365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134340000000000,1464134341000000000,MPU6500 Acceleration Sensor,0.7015011,-9.805453,0.54288524,1464134340042764896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134340000000000,1464134341000000000,MPU6500 Acceleration Sensor,0.7182605,-9.788095,0.51714754,1464134340048231250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134340000000000,1464134341000000000,MPU6500 Acceleration Sensor,0.7152678,-9.792884,0.5422867,1464134340052423698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134340000000000,1464134341000000000,MPU6500 Acceleration Sensor,0.7188591,-9.7863,0.5303157,1464134340058264584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134340000000000,1464134341000000000,MPU6500 Acceleration Sensor,0.6961141,-9.780912,0.52133745,1464134340062123802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134340000000000,1464134341000000000,MPU6500 Acceleration Sensor,0.6961141,-9.782109,0.55365914,1464134340067627396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134340000000000,1464134341000000000,MPU6500 Acceleration Sensor,0.6919243,-9.783307,0.5482722,1464134340072058437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134340000000000,1464134341000000000,MPU6500 Acceleration Sensor,0.6667852,-9.77373,0.6039374,1464134340077584011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134340000000000,1464134341000000000,MPU6500 Acceleration Sensor,0.66498953,-9.787497,0.57640404,1464134340081785051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134340000000000,1464134341000000000,MPU6500 Acceleration Sensor,0.6488287,-9.761759,0.6087258,1464134340087322031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134340000000000,1464134341000000000,MPU6500 Acceleration Sensor,0.6488287,-9.761759,0.6087258,1464134340091567969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134340000000000,1464134341000000000,MPU6500 Acceleration Sensor,0.65541273,-9.767146,0.641646,1464134340097055209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134340000000000,1464134341000000000,MPU6500 Acceleration Sensor,0.65541273,-9.767146,0.641646,1464134340101272968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134340000000000,1464134341000000000,MPU6500 Acceleration Sensor,0.66139823,-9.752781,0.61530983,1464134340106782708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134340000000000,1464134341000000000,MPU6500 Acceleration Sensor,0.66139823,-9.752781,0.61530983,1464134340111012968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134340000000000,1464134341000000000,MPU6500 Acceleration Sensor,0.6440403,-9.755175,0.59256494,1464134340117555312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134340000000000,1464134341000000000,MPU6500 Acceleration Sensor,0.6440403,-9.755175,0.59256494,1464134340121751302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134340000000000,1464134341000000000,MPU6500 Acceleration Sensor,0.6548142,-9.740809,0.5847838,1464134340127277084
