user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.022370555,-0.0058589545,1464134337665649323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.023435818,-0.00479369,1464134337670594635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.022903185,-0.0037284256,1464134337675976302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.022903185,-0.002396845,1464134337679902187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.02263687,-0.004261058,1464134337686076563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.020772656,-0.004527374,1464134337690199792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.021571605,-0.004261058,1464134337695533282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.013848438,0.020240024,-0.0018642128,1464134337699349688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.022370555,-0.0013315806,1464134337705683490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.022370555,-0.0031957934,1464134337709593229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.022104237,-0.0031957934,1464134337715258958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.013582122,0.022104237,-0.0037284256,1464134337719469688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.01571265,0.022104237,-0.0031957934,1464134337725024739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.015978966,0.021571605,-0.0031957934,1464134337730225000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.015446335,0.021837922,-0.0031957934,1464134337735401875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.020772656,-0.0031957934,1464134337739376355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.015180019,0.022104237,-0.0034621095,1464134337745604324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.013848438,0.02130529,-0.004527374,1464134337749061615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.014647386,0.020506341,-0.0039947415,1464134337754539479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.016245283,0.020240024,-0.0026631611,1464134337758788594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.014913702,0.019973708,-0.0034621095,1464134337765284219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.014114754,0.018908445,-0.0018642128,1464134337768513490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.013848438,0.019973708,-0.002130529,1464134337774453907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.020240024,-0.002396845,1464134337778958907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.013848438,0.018908445,-0.0026631611,1464134337784569792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.013582122,0.01917476,-0.0034621095,1464134337788627553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.014647386,0.019973708,-0.0029294773,1464134337794588959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.015446335,0.02130529,-0.002130529,1464134337798466095
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.015180019,0.022104237,-0.002396845,1464134337804549376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.014647386,0.022104237,-0.0018642128,1464134337806397292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.023169503,-0.0031957934,1464134337814372082
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.01571265,0.023702133,-0.0034621095,1464134337818631199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.01571265,0.023702133,-0.0034621095,1464134337823815885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.017044231,0.02130529,-0.0039947415,1464134337828376459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.017044231,0.023435818,-0.0037284256,1464134337834663021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.016511599,0.023169503,-0.004261058,1464134337839269636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.017044231,0.022903185,-0.004527374,1464134337843868593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.018642128,0.020772656,-0.0034621095,1464134337848024427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.019441076,0.020240024,-0.0034621095,1464134337853751354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.01784318,0.019441076,-0.004527374,1464134337857726823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.017044231,0.019973708,-0.004527374,1464134337864274686
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.014913702,0.020506341,-0.005060006,1464134337867695834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.016245283,0.018908445,-0.006657903,1464134337873455312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.014913702,0.018642128,-0.006657903,1464134337877724532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.017310547,0.018642128,-0.0058589545,1464134337883337343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.015978966,0.01917476,-0.004527374,1464134337887324428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.01784318,0.020772656,-0.00479369,1464134337893730051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.016777916,0.01917476,-0.005060006,1464134337897146042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.017044231,0.01917476,-0.005060006,1464134337902894270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.017044231,0.01917476,-0.005060006,1464134337907899635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.017044231,0.018642128,-0.005060006,1464134337913190416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.018375812,0.01784318,-0.0026631611,1464134337916685313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.018375812,0.017310547,-0.002396845,1464134337923297239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.018908445,0.017310547,-7.9894834E-4,1464134337927239479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.01784318,0.017310547,-0.0015978967,1464134337932588228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.017310547,0.015446335,-0.0018642128,1464134337936989010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.017310547,0.014647386,-0.0034621095,1464134337942187656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.015180019,0.014913702,-0.0053263223,1464134337946660573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.013582122,0.01571265,-0.0031957934,1464134337952545468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.013848438,0.014913702,-0.0018642128,1464134337956682500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.014647386,0.013315806,-0.002130529,1464134337962005311
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.016245283,0.01304949,-7.9894834E-4,1464134337967281250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.014913702,0.011185277,-7.9894834E-4,1464134337972738072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.014647386,0.008255799,-2.663161E-4,1464134337976669271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.015978966,0.0077231675,0.0010652645,1464134337983068958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.016777916,0.007190535,0.0013315806,1464134337986929219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.01784318,0.007456851,0.0013315806,1464134337992789010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134337000000000,1464134338000000000,MPU6500 Gyroscope Sensor,-0.017044231,0.0077231675,0.002130529,1464134337996379792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134338000000000,1464134339000000000,MPU6500 Gyroscope Sensor,-0.014913702,0.009054748,0.002396845,1464134338008398386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134338000000000,1464134339000000000,MPU6500 Gyroscope Sensor,-0.014114754,0.010652645,0.0015978967,1464134338011935938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134338000000000,1464134339000000000,MPU6500 Gyroscope Sensor,-0.013848438,0.010918961,7.9894834E-4,1464134338016591251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134338000000000,1464134339000000000,MPU6500 Gyroscope Sensor,-0.014114754,0.011451593,-2.663161E-4,1464134338021665989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134338000000000,1464134339000000000,MPU6500 Gyroscope Sensor,-0.014913702,0.014114754,5.326322E-4,1464134338025903855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134338000000000,1464134339000000000,MPU6500 Gyroscope Sensor,-0.015446335,0.016511599,-2.663161E-4,1464134338031326459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134338000000000,1464134339000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.017576864,-0.0010652645,1464134338035558021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134338000000000,1464134339000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.018908445,-0.0029294773,1464134338041119115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134338000000000,1464134339000000000,MPU6500 Gyroscope Sensor,-0.01571265,0.019707393,-0.002396845,1464134338045455626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134338000000000,1464134339000000000,MPU6500 Gyroscope Sensor,-0.016777916,0.019707393,-0.002396845,1464134338051798959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134338000000000,1464134339000000000,MPU6500 Gyroscope Sensor,-0.016777916,0.01784318,-0.0039947415,1464134338055970834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134338000000000,1464134339000000000,MPU6500 Gyroscope Sensor,-0.016245283,0.015180019,-0.004261058,1464134338061482240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134338000000000,1464134339000000000,MPU6500 Gyroscope Sensor,-0.018908445,0.01304949,-0.002396845,1464134338065689480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134338000000000,1464134339000000000,MPU6500 Gyroscope Sensor,-0.01784318,0.012250541,-0.0029294773,1464134338071255781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134338000000000,1464134339000000000,MPU6500 Gyroscope Sensor,-0.018375812,0.011984225,-0.004527374,1464134338075450782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134338000000000,1464134339000000000,MPU6500 Gyroscope Sensor,-0.018375812,0.012250541,-0.0029294773,1464134338080993646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134338000000000,1464134339000000000,MPU6500 Gyroscope Sensor,-0.016777916,0.014114754,-0.004261058,1464134338085228073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134338000000000,1464134339000000000,MPU6500 Gyroscope Sensor,-0.016511599,0.015180019,-0.0053263223,1464134338090716666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134338000000000,1464134339000000000,MPU6500 Gyroscope Sensor,-0.018109497,0.014114754,-0.0055926386,1464134338094798229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134338000000000,1464134339000000000,MPU6500 Gyroscope Sensor,-0.017576864,0.014114754,-0.0026631611,1464134338100632292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134338000000000,1464134339000000000,MPU6500 Gyroscope Sensor,-0.019707393,0.0127831735,-0.002396845,1464134338104554740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134338000000000,1464134339000000000,MPU6500 Gyroscope Sensor,-0.019707393,0.012250541,-0.0029294773,1464134338110101042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134338000000000,1464134339000000000,MPU6500 Gyroscope Sensor,-0.019707393,0.010386328,-0.002396845,1464134338114342136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134338000000000,1464134339000000000,MPU6500 Gyroscope Sensor,-0.019441076,0.00958738,-0.004261058,1464134338120850105
