user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134328000000000,1464134329000000000,MPU6500 Acceleration Sensor,3.028665,-5.876568,2.3349452,1464134328909191042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134328000000000,1464134329000000000,MPU6500 Acceleration Sensor,3.1130607,-8.981249,2.961029,1464134328912691719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134328000000000,1464134329000000000,MPU6500 Acceleration Sensor,1.9057846,-8.948928,4.0797195,1464134328918325886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134328000000000,1464134329000000000,MPU6500 Acceleration Sensor,0.9816227,-9.664195,4.042011,1464134328922547812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134328000000000,1464134329000000000,MPU6500 Acceleration Sensor,0.8218097,-9.379884,4.478953,1464134328929037708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134328000000000,1464134329000000000,MPU6500 Acceleration Sensor,1.1641805,-9.61272,4.06296,1464134328931659322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134328000000000,1464134329000000000,MPU6500 Acceleration Sensor,1.1168951,-7.852383,3.7576995,1464134328937697344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134328000000000,1464134329000000000,MPU6500 Acceleration Sensor,1.6938977,-6.8689647,3.7894228,1464134328942878176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134328000000000,1464134329000000000,MPU6500 Acceleration Sensor,3.570952,-10.842142,2.669535,1464134328947644479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134328000000000,1464134329000000000,MPU6500 Acceleration Sensor,3.0986955,-8.1558485,4.1413703,1464134328951917603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134328000000000,1464134329000000000,MPU6500 Acceleration Sensor,3.0460231,-8.048109,3.0903158,1464134328957458385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134328000000000,1464134329000000000,MPU6500 Acceleration Sensor,3.095703,-10.017939,0.8074445,1464134328961830989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134328000000000,1464134329000000000,MPU6500 Acceleration Sensor,3.0244753,-13.151949,0.5746084,1464134328967714584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134328000000000,1464134329000000000,MPU6500 Acceleration Sensor,1.614889,-10.967838,2.4570496,1464134328971701614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134328000000000,1464134329000000000,MPU6500 Acceleration Sensor,1.4891934,-9.947908,1.8291701,1464134328977593959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134328000000000,1464134329000000000,MPU6500 Acceleration Sensor,2.6036944,-10.092158,1.3581109,1464134328981788282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134328000000000,1464134329000000000,MPU6500 Acceleration Sensor,2.879626,-9.693524,0.52373165,1464134328987339844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134328000000000,1464134329000000000,MPU6500 Acceleration Sensor,2.6240451,-8.949526,-0.4333505,1464134328991100885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134328000000000,1464134329000000000,MPU6500 Acceleration Sensor,2.4468741,-8.39886,-1.5927427,1464134328999258490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,2.823961,-7.4441714,-2.124854,1464134329007009583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,2.878429,-6.728904,-2.7341783,1464134329011119375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,2.292448,-2.296638,-1.4239515,1464134329016536354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,4.302979,-4.9440265,-3.2902317,1464134329020699479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,4.003105,-5.0374002,-3.9228995,1464134329027405417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,3.651756,-6.43322,-2.6252422,1464134329031248386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,2.248754,-6.4104753,-0.30346507,1464134329036674844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,1.1653777,-6.4350157,1.0540473,1464134329040809115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,2.319383,-8.145074,3.1609447,1464134329046252917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,2.5821466,-10.22384,4.048595,1464134329050361302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,1.5239093,-10.107721,4.3358994,1464134329056291615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,1.3880384,-12.403162,3.2148144,1464134329060501249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,0.90500826,-12.217611,2.9203274,1464134329065934844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,1.1067197,-10.827777,2.955642,1464134329070455833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,2.4073699,-10.664372,2.779668,1464134329075984688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,3.378817,-10.039486,1.8561049,1464134329080142760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,4.1479545,-9.157822,1.0474633,1464134329085533334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,4.9524064,-8.170812,0.42078096,1464134329090720208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,5.971139,-7.515998,-0.15741876,1464134329096315365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,6.932411,-6.7067575,-0.8762778,1464134329100365260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,7.5267715,-6.294955,-1.7932571,1464134329105873802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,8.002619,-6.338649,-2.7551277,1464134329110093177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,8.617331,-6.331466,-3.0867245,1464134329115586928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,6.8049197,-9.683948,-3.5805287,1464134329120302656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,4.653131,-12.223597,-1.6394296,1464134329125287188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,2.0033484,-13.494319,0.24361002,1464134329129479479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,0.013766659,-14.0868845,1.0761937,1464134329135000313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,-1.1779473,-14.038402,1.9087774,1464134329139127397
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,-1.6873137,-13.408727,2.203264,1464134329145663126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,-2.4139538,-14.053366,0.7445967,1464134329149821407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,-2.271499,-14.590265,0.18136078,1464134329155388543
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,-1.6525977,-14.941015,-0.98222125,1464134329159567397
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,-0.3728969,-14.843452,-0.82480246,1464134329165767553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,1.3102269,-13.814544,0.09995792,1464134329169704219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,2.533664,-12.604874,0.21068975,1464134329176922448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,3.2543187,-11.764508,0.0712275,1464134329179440937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,3.7068229,-11.323377,-0.077811554,1464134329184544480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,3.9935284,-11.361086,-0.641646,1464134329189611667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,4.1335893,-11.693281,-1.0366893,1464134329195062135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,3.7475243,-12.29662,-0.16519992,1464134329199681771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,3.1184478,-12.302606,3.2231941,1464134329205164844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,1.8471266,-12.1284275,4.993108,1464134329210240834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,1.5783775,-11.01632,5.967548,1464134329216173542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,1.1468226,-10.322002,6.123171,1464134329219266771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,1.3706805,-9.625289,4.8225207,1464134329226167500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,2.183512,-8.726267,2.107496,1464134329229111355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,2.3439236,-7.9930425,-1.4101849,1464134329234652292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,1.8004397,-7.8386164,-3.457826,1464134329238266406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,1.395221,-7.9355817,-4.332308,1464134329244915834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,1.3790601,-8.062474,-4.7405195,1464134329248676042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,1.6340426,-8.209119,-4.4077253,1464134329253919166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,1.816002,-8.389283,-3.2632968,1464134329258563073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,1.8393455,-8.488642,-1.9069817,1464134329265468437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,1.8608932,-8.545505,-0.84216046,1464134329268374323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,1.8854338,-8.502409,0.04309563,1464134329275468698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,1.8854338,-8.432977,0.7038953,1464134329277966719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,1.8237832,-8.303091,0.98820674,1464134329283732656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,1.7244238,-8.110957,0.7218518,1464134329287884635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,1.7896658,-8.219295,0.7870938,1464134329293738228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,1.6567876,-8.34918,0.59735334,1464134329299167500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,1.5310919,-9.081207,0.93972415,1464134329304505052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,1.5310919,-9.081207,0.93972415,1464134329307502031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,1.4335283,-10.365098,1.0319009,1464134329314846563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,1.4335283,-10.365098,1.0319009,1464134329317441407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,0.16819267,-11.226412,-4.320337,1464134329324690209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,0.16819267,-11.226412,-4.320337,1464134329327805990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,0.06344634,-10.497377,-3.7181952,1464134329333279010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,0.06344634,-10.497377,-3.7181952,1464134329337778958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,0.6087258,-9.668385,-0.6679823,1464134329343080156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134329000000000,1464134330000000000,MPU6500 Acceleration Sensor,0.6087258,-9.668385,-0.6679823,1464134329347739688
