user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.31052458,-0.1898834,0.09827065,1464134324559505730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.35659727,-0.19760656,0.12756541,1464134324563714583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.3965447,-0.21411815,0.120907515,1464134324569634010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.42876893,-0.23675503,0.1025317,1464134324572703437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.44687843,-0.26178873,0.08522116,1464134324579416615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.4460795,-0.28229508,0.072171666,1464134324582636249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.42051315,-0.29241508,0.06098639,1464134324589518282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.3784352,-0.29188246,0.050866377,1464134324592406509
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.32969934,-0.27670243,0.03701794,1464134324599061146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.28043085,-0.2428803,0.025033714,1464134324602581562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.23808661,-0.20293288,0.024501082,1464134324608185833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.21118867,-0.17257284,0.03089267,1464134324612889374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.20559604,-0.16618125,0.03542004,1464134324618715365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.20905815,-0.16884442,0.043942157,1464134324622661875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.20586236,-0.17550232,0.052996907,1464134324628446459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.1917476,-0.18775286,0.061519023,1464134324632434948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.16591494,-0.19973709,0.07190535,1464134324638745313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.13662016,-0.24181503,0.1025317,1464134324642841561
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.10892329,-0.34434673,0.16911073,1464134324648506199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.10279802,-0.4111921,0.20799288,1464134324651868072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.10679276,-0.43782368,0.22716765,1464134324658439636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.11531488,-0.4415521,0.2463424,1464134324662551562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.12863068,-0.43915528,0.2580603,1464134324667868282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.13954964,-0.43516052,0.2548645,1464134324672595989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.1419465,-0.42344263,0.23861924,1464134324678414428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.14487597,-0.4048005,0.21491711,1464134324682457604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.15339808,-0.38722363,0.19014971,1464134324687452396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.165116,-0.36804888,0.15526229,1464134324691705156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.18056233,-0.37550572,0.0974717,1464134324698212917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.19813919,-0.38056573,0.05539375,1464134324701293021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.22210763,-0.38589206,0.035952676,1464134324708094584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.24607609,-0.37950045,0.027696876,1464134324711441458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.26232138,-0.36218992,0.021837922,1464134324717957343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.2657835,-0.35100463,0.007456851,1464134324722078176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.2561961,-0.34594464,-0.014114754,1464134324727127084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.23062976,-0.3502057,-0.03888215,1464134324731586979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.18615496,-0.35340148,-0.059921127,1464134324737052187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.1371528,-0.35766253,-0.07882957,1464134324741612813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.08974853,-0.35100463,-0.08948222,1464134324747014792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.047670584,-0.33502567,-0.08628642,1464134324750721823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.017044231,-0.30919302,-0.07669904,1464134324757090417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,0.002396845,-0.28362668,-0.06338324,1464134324761176719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,0.015978966,-0.26764768,-0.053263225,1464134324766820886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,0.023435818,-0.26418558,-0.049801115,1464134324770775729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,0.027696876,-0.28575718,-0.04873585,1464134324777166199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,0.027696876,-0.28575718,-0.04873585,1464134324781399635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,0.029294772,-0.3254383,-0.048203215,1464134324787706355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,0.021038974,-0.35233623,-0.032756884,1464134324790539948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,0.002396845,-0.37470677,0.0034621095,1464134324796964688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.017044231,-0.4167847,0.054062173,1464134324800147031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.03009372,-0.4993427,0.10040118,1464134324807006302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.03169162,-0.56245965,0.13981596,1464134324810253803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.02956109,-0.58722705,0.16618125,1464134324815653699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.041545313,-0.59388494,0.16804546,1464134324820111875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.066312715,-0.6000102,0.1454086,1464134324826614011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.09853696,-0.6087986,0.11558119,1464134324830533750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.12916331,-0.6218481,0.09853696,1464134324836497604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.15632756,-0.64102286,0.09454222,1464134324839728073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.17710021,-0.6490124,0.101200126,1464134324845872552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.19707392,-0.6447513,0.114782244,1464134324850644740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.20772657,-0.62317973,0.12783173,1464134324855358750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.20532973,-0.5898902,0.13342437,1464134324859892605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.19387813,-0.5496765,0.13369069,1464134324866232188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.18615496,-0.49801114,0.128897,1464134324869299323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.17656758,-0.42717105,0.11371698,1464134324875889271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.1669802,-0.35553202,0.08841695,1464134324879356510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.17310548,-0.30945933,0.0644485,1464134324886088751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.17630127,-0.25166872,0.039947417,1464134324889575104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.18162759,-0.18482338,0.013582122,1464134324895807032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.19441076,-0.12357068,-0.011984225,1464134324899391667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.216515,-0.07669904,-0.036485307,1464134324905375938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.24074976,-0.03834952,-0.060720075,1464134324909393178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.26684874,-0.007190535,-0.081226416,1464134324914554323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.2860235,0.013848438,-0.09720538,1464134324919072083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.30253512,0.037550572,-0.1041296,1464134324924527709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.29960564,0.09134643,-0.09134643,1464134324928811615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.252734,0.180296,-0.041012682,1464134324935423542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.2181129,0.21411815,0.015446335,1464134324939116927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.20692763,0.20879184,0.061252706,1464134324944253334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.20186761,0.19201392,0.08229168,1464134324948613802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.18588865,0.16964336,0.0777643,1464134324954360208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.15925704,0.14514229,0.054328486,1464134324958436198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.11930962,0.13342437,0.022104237,1464134324964016667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.0793622,0.1323591,-0.004261058,1464134324969145000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.05352954,0.13608754,-0.018908445,1464134324974581459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.045540057,0.1419465,-0.026631612,1464134324978771093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.0479369,0.15739283,-0.03195793,1464134324983948230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.062051654,0.17630127,-0.036485307,1464134324988437812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.082025364,0.19361182,-0.04181163,1464134324994399011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134324000000000,1464134325000000000,MPU6500 Gyroscope Sensor,-0.10918961,0.20586236,-0.051931642,1464134324998367135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134325000000000,1464134326000000000,MPU6500 Gyroscope Sensor,-0.16751283,0.23595607,-0.066312715,1464134325008347552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134325000000000,1464134326000000000,MPU6500 Gyroscope Sensor,-0.18961707,0.25193503,-0.0727043,1464134325013525833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134325000000000,1464134326000000000,MPU6500 Gyroscope Sensor,-0.21252026,0.26232138,-0.08149273,1464134325014035938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134325000000000,1464134326000000000,MPU6500 Gyroscope Sensor,-0.22929817,0.26738137,-0.09534117,1464134325023447396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134325000000000,1464134326000000000,MPU6500 Gyroscope Sensor,-0.24181503,0.26551718,-0.11371698,1464134325028318750
