user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.22903186,-0.30306774,0.24341293,1464136647537969011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.2000034,-0.27403927,0.22210763,1464136647541807447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.16804546,-0.25885928,0.20026971,1464136647546459010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.13528858,-0.24527714,0.17603496,1464136647551649478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.096939065,-0.23169503,0.14993598,1464136647557468490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.05219796,-0.22077605,0.11957593,1464136647561337239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.006657903,-0.22423817,0.08841695,1464136647566747553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.037284255,-0.24154872,0.058056913,1464136647571017604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.07803062,-0.2615224,0.034088463,1464136647577698542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.11504856,-0.26365295,0.019441076,1464136647581996250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.1454086,-0.25965822,0.008788432,1464136647587137552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.17470337,-0.2495382,0.002396845,1464136647591158958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.20373182,-0.24900557,-0.0055926386,1464136647596341667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.22184132,-0.2580603,-0.021038974,1464136647601117448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.22876555,-0.2615224,-0.042876896,1464136647606313385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.22743396,-0.25539714,-0.06551377,1464136647610307812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.216515,-0.24394555,-0.08974853,1464136647616489896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.20240025,-0.22876555,-0.11664646,1464136647620623230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.19307919,-0.20532973,-0.14114754,1464136647626818125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.18535602,-0.175236,-0.15845808,1464136647630570885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.1768339,-0.1470065,-0.1685781,1464136647636481041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.1669802,-0.112119086,-0.17443706,1464136647640699478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.15446335,-0.07882957,-0.17576863,1464136647646412292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.14620754,-0.05539375,-0.1736381,1464136647650603229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.133957,-0.042077947,-0.170176,1464136647656451146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.11744541,-0.02876214,-0.19041602,1464136647660605782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.0974717,-0.008522116,-0.24501082,1464136647666294219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.07856325,0.025033714,-0.28549087,1464136647670849635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.05832323,0.052996907,-0.3139867,1464136647676371459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.039947417,0.010386328,-0.32197618,1464136647680384583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.0037284256,-0.14088123,-0.2790993,1464136647685524428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.03781689,-0.23675503,-0.25220135,1464136647689691562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.12357068,-0.31984565,-0.27670243,1464136647696274324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.18482338,-0.39734364,-0.32037827,1464136647699383125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.18535602,-0.45992792,-0.31851408,1464136647706842657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.1818939,-0.5086638,-0.26844665,1464136647709503751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.20266657,-0.531567,-0.2130529,1464136647715700416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.21837921,-0.5680523,-0.16751283,1464136647720031198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.23116238,-0.6040049,-0.12516858,1464136647725399167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.23648871,-0.619185,-0.07563378,1464136647729469270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.22343922,-0.6085323,-0.02263687,1464136647735702604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.18482338,-0.58296597,0.03089267,1464136647739136041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.12197278,-0.5539375,0.08628642,1464136647744754114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.051132694,-0.51452273,0.13582122,1464136647749536927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.01571265,-0.47857004,0.15686019,1464136647754727240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.07456851,-0.46259108,0.15792546,1464136647759720884
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.122771725,-0.4663195,0.17070863,1464136647764831563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.14567491,-0.49641323,0.20639499,1464136647768972552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.14833808,-0.55979645,0.24341293,1464136647774626928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.13795175,-0.6426208,0.26871297,1464136647779092501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.10466223,-0.7214503,0.27350664,1464136647784236198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.05273059,-0.8042747,0.2615224,1464136647788925781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.008255799,-0.89855057,0.23542345,1464136647794768646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.07057377,-0.98377174,0.20932446,1464136647798755001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.12863068,-1.046356,0.18908444,1464136647804590105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.16964336,-1.0697918,0.17789917,1464136647808740105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.19228023,-1.0554107,0.17124127,1464136647814619062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.19600865,-1.0175939,0.1685781,1464136647818042136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.18881813,-0.9715212,0.17470337,1464136647824604584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.17550232,-0.9166601,0.18748654,1464136647828001406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.1536644,-0.85700524,0.20639499,1464136647834156251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.12170646,-0.7821704,0.22503711,1464136647837990000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.087884314,-0.6964166,0.24927188,1464136647844387187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.051665325,-0.6101302,0.2724414,1464136647848539792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,0.011185277,-0.53529537,0.29028457,1464136647853837865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.030360037,-0.4791027,0.29800773,1464136647857900781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.06950851,-0.44048685,0.29214877,1464136647863444428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.09827065,-0.40906155,0.2806972,1464136647867893959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.11984225,-0.38589206,0.26365295,1464136647873965833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.14141385,-0.3683152,0.23702134,1464136647877476927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.16884442,-0.35073832,0.20879184,1464136647883846615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.19787288,-0.32943302,0.18562233,1464136647888173438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.22690132,-0.30466563,0.16831179,1464136647893819896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.2545982,-0.28575718,0.1635181,1464136647897472188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.27803403,-0.27137613,0.16990969,1464136647902943282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.29134983,-0.2625877,0.18722023,1464136647906886719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.29880667,-0.252734,0.20479709,1464136647913280000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.30599722,-0.25193503,0.21864553,1464136647917560052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.3123888,-0.26711506,0.22343922,1464136647923105468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.31931302,-0.29348037,0.2130529,1464136647927220261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.31611723,-0.3206446,0.19148129,1464136647933026771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.30812773,-0.34115094,0.16751283,1464136647937029323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.304133,-0.34967306,0.14940333,1464136647942613490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.3022688,-0.33795515,0.14088123,1464136647947352083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.3022688,-0.33795515,0.14088123,1464136647952109167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.3022688,-0.30839407,0.13981596,1464136647957151563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.30386668,-0.2644519,0.1419465,1464136647962561198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.30786142,-0.22077605,0.14833808,1464136647966691198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.31451932,-0.17763285,0.14913702,1464136647972266823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.32011196,-0.14354439,0.14354439,1464136647976521771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.32357407,-0.123038046,0.1307612,1464136647982462708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.3206446,-0.11105382,0.1107875,1464136647986395938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.30945933,-0.101200126,0.08894958,1464136647992129948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136647000000000,1464136648000000000,MPU6500 Gyroscope Sensor,-0.2977414,-0.094009586,0.0628506,1464136647996176354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136648000000000,1464136649000000000,MPU6500 Gyroscope Sensor,-0.28522456,-0.084155895,0.02396845,1464136648006363907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136648000000000,1464136649000000000,MPU6500 Gyroscope Sensor,-0.28682247,-0.083090626,0.013582122,1464136648012405312
