user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-5.7,49.5,-13.74,1464136873439223749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-5.76,49.44,-13.8,1464136873448181823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-5.88,49.38,-13.86,1464136873458539271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-5.94,49.32,-13.92,1464136873467730313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-6.06,49.26,-13.98,1464136873478898230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-6.12,49.2,-13.98,1464136873487786615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-6.24,49.08,-14.04,1464136873497936770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-6.36,48.96,-14.1,1464136873508248125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-6.42,48.9,-14.1,1464136873517505989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-6.54,48.84,-14.1,1464136873527378334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-6.6,48.72,-14.1,1464136873537305886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-6.72,48.66,-14.1,1464136873547325834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-6.84,48.6,-14.16,1464136873557402344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-6.9,48.48,-14.16,1464136873567250104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-7.02,48.42,-14.16,1464136873577394687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-7.14,48.36,-14.16,1464136873587245157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-7.2,48.36,-14.16,1464136873597248230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-7.26,48.3,-14.16,1464136873607272500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-7.32,48.3,-14.16,1464136873617190781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-7.38,48.36,-14.16,1464136873626171928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-7.44,48.36,-14.22,1464136873636464063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-7.5,48.42,-14.22,1464136873646463178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-7.56,48.42,-14.22,1464136873657066510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-7.62,48.42,-14.22,1464136873666373698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-7.62,48.42,-14.28,1464136873676244218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-7.68,48.42,-14.28,1464136873686102500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-7.74,48.36,-14.28,1464136873696086771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-7.8,48.36,-14.34,1464136873705301719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-7.86,48.24,-14.34,1464136873715894479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-7.92,48.18,-14.34,1464136873725211406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-7.98,48.12,-14.4,1464136873735811667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-8.04,48.0,-14.4,1464136873744940781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-8.04,47.94,-14.4,1464136873755187917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-8.1,47.82,-14.46,1464136873765042449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-8.1,47.7,-14.46,1464136873776894896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-8.1,47.58,-14.46,1464136873784447760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-8.16,47.46,-14.52,1464136873795318386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-8.16,47.4,-14.52,1464136873804288542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-8.16,47.28,-14.52,1464136873814425364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-8.22,47.16,-14.58,1464136873824905520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-8.22,47.1,-14.58,1464136873834225053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-8.22,47.04,-14.58,1464136873843818333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-8.22,46.98,-14.64,1464136873852241198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-8.16,46.98,-14.64,1464136873863927865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-8.16,47.04,-14.7,1464136873873560417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-8.1,47.04,-14.76,1464136873883296719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-8.04,47.04,-14.82,1464136873892905521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-7.98,47.1,-14.94,1464136873903552188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-7.92,47.1,-15.0,1464136873913203334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-7.86,47.16,-15.12,1464136873922642293
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-7.8,47.16,-15.18,1464136873932275522
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-7.74,47.22,-15.3,1464136873942939011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-7.68,47.28,-15.36,1464136873952594896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-7.62,47.28,-15.42,1464136873962552501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-7.5,47.34,-15.54,1464136873972346771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-7.44,47.34,-15.6,1464136873982827188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136873000000000,1464136874000000000,AK09911C Magnetic field Sensor,-7.26,47.34,-15.66,1464136873992325417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-6.9,47.4,-15.78,1464136874011999218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-6.72,47.4,-15.78,1464136874021313749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-6.6,47.34,-15.84,1464136874031887447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-6.42,47.34,-15.84,1464136874041513749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-6.3,47.34,-15.84,1464136874051192760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-6.18,47.34,-15.84,1464136874060928281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-6.06,47.34,-15.78,1464136874071409531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-5.94,47.34,-15.72,1464136874081033125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-5.76,47.34,-15.66,1464136874090671822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-5.64,47.4,-15.66,1464136874100351719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-5.52,47.4,-15.6,1464136874110985364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-5.34,47.46,-15.54,1464136874120593333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-5.22,47.52,-15.48,1464136874130257655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-5.1,47.58,-15.42,1464136874139885521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-5.1,47.64,-15.36,1464136874150548853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-5.1,47.76,-15.24,1464136874160163229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-5.04,47.94,-15.24,1464136874170002031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-4.98,48.18,-15.12,1464136874179723281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-4.92,48.36,-15.06,1464136874189665469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-4.8,48.6,-15.0,1464136874199153332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-4.74,48.78,-14.94,1464136874209245417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-4.62,49.02,-14.88,1464136874219292136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-4.5,49.2,-14.82,1464136874229257708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-4.38,49.38,-14.76,1464136874239292657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-4.26,49.62,-14.7,1464136874249285729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-4.14,49.74,-14.64,1464136874259277656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-4.02,49.92,-14.52,1464136874269046719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-3.9,49.92,-14.46,1464136874278587030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-3.78,49.98,-14.4,1464136874288712604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-3.66,50.04,-14.28,1464136874298171250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-3.54,50.1,-14.16,1464136874308718803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-3.42,50.1,-14.1,1464136874318562552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-3.36,50.1,-13.98,1464136874328720833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-3.24,49.98,-13.86,1464136874338696927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-3.18,49.92,-13.74,1464136874347682865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-3.12,49.8,-13.62,1464136874358148125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-3.06,49.74,-13.5,1464136874368885313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136874000000000,1464136875000000000,AK09911C Magnetic field Sensor,-3.0,49.68,-13.38,1464136874378207917
