user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-11.58,-29.46,-34.32,1464136648308700365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-11.88,-29.52,-34.14,1464136648318665626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-12.18,-29.52,-33.9,1464136648329021562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-12.6,-29.58,-33.6,1464136648337992344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-13.08,-29.58,-33.3,1464136648348191562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-13.56,-29.58,-32.94,1464136648358146615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-14.1,-29.64,-32.58,1464136648367675365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-14.64,-29.64,-32.22,1464136648377198490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-15.24,-29.64,-31.86,1464136648387457604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-15.9,-29.64,-31.44,1464136648397264166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-16.62,-29.64,-31.02,1464136648407543281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-17.34,-29.58,-30.6,1464136648417719739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-18.06,-29.52,-30.12,1464136648426536823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-18.78,-29.4,-29.7,1464136648436428958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-19.56,-29.16,-29.22,1464136648447079167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-20.4,-28.74,-28.74,1464136648456986458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-21.24,-28.2,-28.2,1464136648465919636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-22.14,-27.54,-27.6,1464136648476979115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-23.1,-26.7,-26.82,1464136648487732188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-24.24,-25.74,-25.86,1464136648496739843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-25.26,-24.54,-24.9,1464136648505708490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-26.34,-23.22,-23.94,1464136648516216928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-27.48,-21.6,-22.8,1464136648526971875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-28.68,-19.8,-21.66,1464136648535175469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-29.76,-17.82,-20.28,1464136648545910781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-30.84,-15.6,-18.9,1464136648555174948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-31.74,-13.2,-17.4,1464136648565043646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-32.7,-10.68,-15.96,1464136648575133698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-33.6,-8.04,-14.52,1464136648584906093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-34.5,-5.34,-13.08,1464136648594853125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-35.28,-2.52,-11.7,1464136648604249427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-36.0,0.12,-10.38,1464136648614922552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-36.54,2.7,-9.18,1464136648624497344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-36.96,5.28,-8.16,1464136648634146823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-37.2,7.92,-7.26,1464136648644871615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-37.14,10.44,-6.54,1464136648653823543
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-37.02,12.84,-5.82,1464136648664119115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-36.84,15.12,-5.28,1464136648674025468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-36.42,17.22,-4.8,1464136648684031563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-36.0,19.2,-4.44,1464136648693861354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-35.64,21.0,-4.2,1464136648704134271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-35.22,22.68,-4.02,1464136648713403021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-34.8,24.24,-3.96,1464136648723805208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-34.32,25.8,-3.9,1464136648733540417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-33.84,27.12,-3.9,1464136648742937552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-33.36,28.32,-3.84,1464136648753487187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-32.88,29.34,-3.78,1464136648763222656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-32.4,30.3,-3.78,1464136648772858073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-31.98,31.26,-3.78,1464136648782184740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-31.62,32.04,-3.78,1464136648792798385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-31.32,32.7,-3.84,1464136648801961511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-31.08,33.24,-3.9,1464136648811968022
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-30.84,33.72,-3.96,1464136648822558229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-30.6,34.14,-4.08,1464136648832232447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-30.3,34.5,-4.14,1464136648841980364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-30.06,34.86,-4.26,1464136648851675937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-29.82,35.16,-4.38,1464136648861990625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-29.58,35.4,-4.5,1464136648872068385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-29.34,35.58,-4.62,1464136648882033072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-29.1,35.7,-4.74,1464136648891170468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-28.8,35.82,-4.92,1464136648901749427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-28.56,35.94,-5.1,1464136648910866613
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-28.38,36.06,-5.22,1464136648921034740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-28.14,36.18,-5.4,1464136648930880676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-27.96,36.3,-5.64,1464136648940872291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-27.78,36.42,-5.82,1464136648951126718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-27.6,36.54,-6.0,1464136648960453957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-27.42,36.66,-6.12,1464136648970943021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-27.24,36.84,-6.3,1464136648978785572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136648000000000,1464136649000000000,AK09911C Magnetic field Sensor,-27.12,36.96,-6.48,1464136648990061562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136649000000000,1464136650000000000,AK09911C Magnetic field Sensor,-26.88,37.2,-6.78,1464136649010246667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136649000000000,1464136650000000000,AK09911C Magnetic field Sensor,-26.76,37.26,-6.96,1464136649020083750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136649000000000,1464136650000000000,AK09911C Magnetic field Sensor,-26.64,37.26,-7.14,1464136649030017917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136649000000000,1464136650000000000,AK09911C Magnetic field Sensor,-26.58,37.38,-7.32,1464136649040127448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136649000000000,1464136650000000000,AK09911C Magnetic field Sensor,-26.52,37.5,-7.44,1464136649049901823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136649000000000,1464136650000000000,AK09911C Magnetic field Sensor,-26.46,37.56,-7.62,1464136649059071094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136649000000000,1464136650000000000,AK09911C Magnetic field Sensor,-26.34,37.74,-7.8,1464136649068985260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136649000000000,1464136650000000000,AK09911C Magnetic field Sensor,-26.22,37.92,-7.92,1464136649079001041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136649000000000,1464136650000000000,AK09911C Magnetic field Sensor,-26.04,38.16,-8.1,1464136649089294531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136649000000000,1464136650000000000,AK09911C Magnetic field Sensor,-25.86,38.34,-8.22,1464136649099283177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136649000000000,1464136650000000000,AK09911C Magnetic field Sensor,-25.68,38.52,-8.28,1464136649108752031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136649000000000,1464136650000000000,AK09911C Magnetic field Sensor,-25.44,38.76,-8.4,1464136649119516302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136649000000000,1464136650000000000,AK09911C Magnetic field Sensor,-25.2,39.0,-8.52,1464136649128350313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136649000000000,1464136650000000000,AK09911C Magnetic field Sensor,-25.02,39.24,-8.58,1464136649138233073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136649000000000,1464136650000000000,AK09911C Magnetic field Sensor,-24.84,39.42,-8.7,1464136649148738282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136649000000000,1464136650000000000,AK09911C Magnetic field Sensor,-24.6,39.66,-8.82,1464136649159041823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136649000000000,1464136650000000000,AK09911C Magnetic field Sensor,-24.36,39.9,-8.88,1464136649168336979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136649000000000,1464136650000000000,AK09911C Magnetic field Sensor,-24.12,40.14,-9.0,1464136649178277344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136649000000000,1464136650000000000,AK09911C Magnetic field Sensor,-23.88,40.44,-9.12,1464136649188350938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136649000000000,1464136650000000000,AK09911C Magnetic field Sensor,-23.58,40.62,-9.24,1464136649198313125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136649000000000,1464136650000000000,AK09911C Magnetic field Sensor,-23.4,40.86,-9.3,1464136649207394740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136649000000000,1464136650000000000,AK09911C Magnetic field Sensor,-23.16,41.04,-9.42,1464136649217337761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136649000000000,1464136650000000000,AK09911C Magnetic field Sensor,-22.92,41.22,-9.48,1464136649227047761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136649000000000,1464136650000000000,AK09911C Magnetic field Sensor,-22.74,41.4,-9.6,1464136649236995834
