user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.013582122,0.08016115,-0.019707393,1464136878058752864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.01304949,0.07590009,-0.019441076,1464136878064129062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.012516857,0.07243799,-0.018642128,1464136878068297187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.011984225,0.06977482,-0.018908445,1464136878074239375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.013582122,0.06737798,-0.021038974,1464136878078974167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.013848438,0.066312715,-0.02130529,1464136878084156146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.013315806,0.06791061,-0.023702133,1464136878088322968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.012516857,0.06791061,-0.025300032,1464136878094440990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.013848438,0.06870956,-0.026631612,1464136878097979792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.0127831735,0.06924219,-0.024501082,1464136878104043386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.010918961,0.07190535,-0.025832662,1464136878108250261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.008522116,0.07190535,-0.027696876,1464136878113346927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.007989483,0.07376956,-0.026631612,1464136878118610625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.00958738,0.07856325,-0.025566347,1464136878123290990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.009054748,0.080960095,-0.025033714,1464136878128358802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.0053263223,0.0793622,-0.023702133,1464136878133282917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.0039947415,0.07749799,-0.02263687,1464136878138034948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.0053263223,0.077231675,-0.023435818,1464136878142994844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.006924219,0.07669904,-0.021837922,1464136878148250313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.008522116,0.0743022,-0.023169503,1464136878153207188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.009321064,0.07163903,-0.024234766,1464136878157414427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.008522116,0.07243799,-0.025832662,1464136878163125000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.010120012,0.070307456,-0.02609898,1464136878168035313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.00958738,0.06870956,-0.026365295,1464136878173356615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.00958738,0.06924219,-0.025566347,1464136878177424688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.007456851,0.06737798,-0.02396845,1464136878183380833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.007989483,0.06578008,-0.022104237,1464136878187484583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.006657903,0.06258429,-0.02130529,1464136878192428906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.005060006,0.060720075,-0.02130529,1464136878197395782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.00479369,0.058056913,-0.018908445,1464136878202321875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.0037284256,0.054594804,-0.019441076,1464136878207510260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.0031957934,0.055926383,-0.018109497,1464136878212307500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.0037284256,0.055127434,-0.013582122,1464136878217327760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.006657903,0.057257965,-0.015446335,1464136878222570417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.007190535,0.05672533,-0.015978966,1464136878226913646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.006657903,0.057790596,-0.01571265,1464136878232934636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.010652645,0.05965481,-0.01438107,1464136878236919583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.011717909,0.06231797,-0.014114754,1464136878241833385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.011185277,0.06258429,-0.016777916,1464136878246472708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.009853696,0.06258429,-0.01784318,1464136878252267343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.012250541,0.06018744,-0.016511599,1464136878257004740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.0127831735,0.056991648,-0.014647386,1464136878262544114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.014647386,0.05539375,-0.01571265,1464136878266698490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.013582122,0.051132694,-0.01571265,1464136878271640416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.012516857,0.047670584,-0.014114754,1464136878276506615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.0127831735,0.046072688,-0.011451593,1464136878281875573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.011984225,0.04314321,-0.010120012,1464136878286640000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.011984225,0.039947417,-0.010918961,1464136878291613385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.011984225,0.038615838,-0.011451593,1464136878296397761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.010652645,0.039947417,-0.010918961,1464136878301495103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.013315806,0.041279,-0.011984225,1464136878305817239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.013582122,0.040746365,-0.014913702,1464136878311922604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.013315806,0.040746365,-0.015978966,1464136878316060261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.012250541,0.039414786,-0.017310547,1464136878321907812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.011451593,0.040746365,-0.017576864,1464136878325900156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.011185277,0.040746365,-0.017576864,1464136878330920989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.011185277,0.037550572,-0.016245283,1464136878336062708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.013315806,0.03701794,-0.016511599,1464136878340985937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.011984225,0.03488741,-0.015978966,1464136878345077136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.014114754,0.03195793,-0.015180019,1464136878351019219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.015978966,0.02956109,-0.0127831735,1464136878355073333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.014114754,0.026897928,-0.01438107,1464136878361033802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.014913702,0.022903185,-0.013315806,1464136878365053907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.015180019,0.023702133,-0.011984225,1464136878370948073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.014647386,0.025033714,-0.012516857,1464136878374868385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.012250541,0.027164243,-0.012516857,1464136878381018437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.01304949,0.03089267,-0.012516857,1464136878385047448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.011717909,0.031158986,-0.015180019,1464136878390595313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.012250541,0.032490566,-0.016245283,1464136878394680625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.012516857,0.033023197,-0.017576864,1464136878400644427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.011185277,0.032490566,-0.01917476,1464136878404852135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.010386328,0.030626353,-0.021038974,1464136878410666927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.009321064,0.027164243,-0.021038974,1464136878415092292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.0063915867,0.02396845,-0.022903185,1464136878420569374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.004527374,0.022903185,-0.022903185,1464136878424779791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.0037284256,0.021038974,-0.020772656,1464136878430692239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.0,0.019441076,-0.020772656,1464136878435330833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,0.0,0.017310547,-0.019973708,1464136878440633958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,-2.663161E-4,0.015446335,-0.020772656,1464136878444370001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,-0.0018642128,0.01571265,-0.019441076,1464136878450507396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,-0.0031957934,0.016511599,-0.017044231,1464136878454606146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.017576864,-0.014114754,1464136878460546146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,-0.006657903,0.020506341,-0.014114754,1464136878464492500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,-0.0061252704,0.023435818,-0.014647386,1464136878469563593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.025566347,-0.016511599,1464136878475244532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.032490566,-0.013315806,1464136878479547708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,-0.0018642128,0.041279,-0.012250541,1464136878483611251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,-0.0031957934,0.0479369,-0.012516857,1464136878489559114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.050600063,-0.013848438,1464136878493606094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.052464273,-0.016245283,1464136878499541719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.052464273,-0.016245283,1464136878503603438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,-0.0053263223,0.057257965,-0.014913702,1464136878509554896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136878000000000,1464136879000000000,MPU6500 Gyroscope Sensor,-0.006657903,0.06258429,-0.01304949,1464136878513959896
