user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,0.049679685,-9.916184,0.26635495,1464136873680541145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.045489833,-9.88506,0.16220717,1464136873686092188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.045489833,-9.88506,0.16220717,1464136873690252812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.08259996,-9.858724,0.19692309,1464136873695971719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.17238252,-9.852738,0.16579847,1464136873700069688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.2220622,-9.809643,0.1448492,1464136873706150886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.24301147,-9.747394,0.17178397,1464136873710244167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.2705448,-9.6049385,0.28191724,1464136873715904219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.2705448,-9.6049385,0.28191724,1464136873720078802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.24540567,-9.540296,0.3274071,1464136873725240313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.23642741,-9.548675,0.3669114,1464136873730084011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.2100912,-9.605537,0.3429694,1464136873735796094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.19812019,-9.653421,0.39025488,1464136873739270573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.19093758,-9.69532,0.3812766,1464136873744925885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.1316811,-9.716867,0.40880993,1464136873749225938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.1388637,-9.716867,0.40162733,1464136873755174948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.14784196,-9.743204,0.415394,1464136873759322136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.16759412,-9.761759,0.40102878,1464136873765042865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.16879122,-9.766547,0.3878607,1464136873769331406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.18794483,-9.728839,0.36870706,1464136873775887605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.21667525,-9.695918,0.29568392,1464136873779401824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.20590134,-9.670779,0.32561144,1464136873784291510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.22924481,-9.664195,0.36272156,1464136873789231042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.2825158,-9.664195,0.40581718,1464136873795300625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.36032736,-9.637859,0.45010993,1464136873798492709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.42317516,-9.64564,0.40761283,1464136873804276719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.49320555,-9.651027,0.3609259,1464136873808591094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.5189432,-9.653421,0.2717419,1464136873814270677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.55725044,-9.736021,0.18674773,1464136873818719375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.57879823,-9.752781,0.15622166,1464136873825120885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.60812724,-9.705495,0.17537527,1464136873828774375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.59974754,-9.680955,0.15322891,1464136873834072188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.5590461,-9.670779,0.14664486,1464136873837837917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.5446809,-9.710882,0.18614918,1464136873843678542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.5129577,-9.687539,0.29628247,1464136873848484948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.47165772,-9.700109,0.3549404,1464136873854222448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.39743748,-9.680955,0.47465047,1464136873857968802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.3585317,-9.683948,0.5129577,1464136873863673490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.34835634,-9.69951,0.48841715,1464136873867477865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.34117374,-9.719262,0.5303157,1464136873873278594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.35673606,-9.763555,0.49919105,1464136873878231667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.3728969,-9.7958765,0.5303157,1464136873883438230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.39504328,-9.828198,0.49081135,1464136873887689688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.44831428,-9.873089,0.39145198,1464136873893655364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.47465047,-9.916184,0.34715924,1464136873897694895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.45968673,-9.9233675,0.37948096,1464136873902729688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.4441244,-9.93474,0.3609259,1464136873907744114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.45549688,-9.948506,0.3513491,1464136873913113542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.45250413,-9.916783,0.35434186,1464136873917106147
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.4249708,-9.913192,0.2705448,1464136873922806146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.415394,-9.900024,0.26156655,1464136873926808906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.39983168,-9.85214,0.28191724,1464136873931479792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.40102878,-9.828198,0.33399114,1464136873937330573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.41120413,-9.813833,0.40701428,1464136873942575939
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.4794389,-9.821614,0.4818331,1464136873946611563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.60453594,-9.85633,0.46507367,1464136873952779011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.6961141,-9.909002,0.46746787,1464136873956661094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.81043726,-9.932345,0.43514615,1464136873963349584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.92775315,-9.925163,0.38067806,1464136873966854114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.97025025,-9.901221,0.33638534,1464136873972764011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.9516952,-9.863512,0.2705448,1464136873976889740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.92775315,-9.850345,0.20709845,1464136873982247969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.85532856,-9.857527,0.23223756,1464136873987293751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.7990648,-9.800066,0.2753332,1464136873992748750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136873000000000,1464136874000000000,MPU6500 Acceleration Sensor,-0.76434886,-9.75697,0.36272156,1464136873995970209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136874000000000,1464136875000000000,MPU6500 Acceleration Sensor,-0.65780693,-9.648633,0.65780693,1464136874005976874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136874000000000,1464136875000000000,MPU6500 Acceleration Sensor,-0.6769605,-9.592369,0.7811083,1464136874011647135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136874000000000,1464136875000000000,MPU6500 Acceleration Sensor,-0.7284359,-9.589376,0.85473,1464136874016427083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136874000000000,1464136875000000000,MPU6500 Acceleration Sensor,-0.7589619,-9.638457,0.8948329,1464136874021871197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136874000000000,1464136875000000000,MPU6500 Acceleration Sensor,-0.81283146,-9.633669,0.9103952,1464136874025947084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136874000000000,1464136875000000000,MPU6500 Acceleration Sensor,-0.89184016,-9.683948,0.8583213,1464136874031336510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136874000000000,1464136875000000000,MPU6500 Acceleration Sensor,-0.97384155,-9.733028,0.8822633,1464136874035469583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136874000000000,1464136875000000000,MPU6500 Acceleration Sensor,-1.0408791,-9.746795,0.81402856,1464136874041865520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136874000000000,1464136875000000000,MPU6500 Acceleration Sensor,-1.1043255,-9.723452,0.7457938,1464136874045985573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136874000000000,1464136875000000000,MPU6500 Acceleration Sensor,-1.122282,-9.72824,0.7350199,1464136874051430417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136874000000000,1464136875000000000,MPU6500 Acceleration Sensor,-1.1240777,-9.749788,0.7529764,1464136874055190729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136874000000000,1464136875000000000,MPU6500 Acceleration Sensor,-1.1486182,-9.786898,0.7308301,1464136874061636354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136874000000000,1464136875000000000,MPU6500 Acceleration Sensor,-1.1180922,-9.81922,0.6793547,1464136874065523073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136874000000000,1464136875000000000,MPU6500 Acceleration Sensor,-1.1294646,-9.866506,0.65301853,1464136874070898854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136874000000000,1464136875000000000,MPU6500 Acceleration Sensor,-1.1055226,-9.871892,0.6075287,1464136874074924688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136874000000000,1464136875000000000,MPU6500 Acceleration Sensor,-1.1330559,-9.874287,0.57041854,1464136874081199010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136874000000000,1464136875000000000,MPU6500 Acceleration Sensor,-1.1330559,-9.874287,0.57041854,1464136874085249792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136874000000000,1464136875000000000,MPU6500 Acceleration Sensor,-1.1731589,-9.913791,0.40043023,1464136874090603177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136874000000000,1464136875000000000,MPU6500 Acceleration Sensor,-1.1731589,-9.913791,0.40043023,1464136874094658490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136874000000000,1464136875000000000,MPU6500 Acceleration Sensor,-1.2084733,-9.943718,0.24660277,1464136874101053021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136874000000000,1464136875000000000,MPU6500 Acceleration Sensor,-1.2084733,-9.943718,0.24660277,1464136874105068125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136874000000000,1464136875000000000,MPU6500 Acceleration Sensor,-1.2545617,-9.916184,0.23163901,1464136874110447240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136874000000000,1464136875000000000,MPU6500 Acceleration Sensor,-1.2545617,-9.916184,0.23163901,1464136874114444375
