user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-22.74,-26.88,-32.76,1464137734085226563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-22.8,-26.64,-32.7,1464137734094191407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-22.92,-26.46,-32.7,1464137734105447136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-23.04,-26.22,-32.7,1464137734114825053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-23.16,-25.98,-32.64,1464137734123961198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-23.22,-25.74,-32.58,1464137734134421771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-23.34,-25.56,-32.52,1464137734144476459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-23.46,-25.32,-32.46,1464137734154757240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-23.58,-25.08,-32.34,1464137734164640729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-23.82,-24.9,-32.22,1464137734173724948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-24.12,-24.72,-32.1,1464137734184037083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-24.42,-24.54,-31.92,1464137734194037604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-24.72,-24.36,-31.68,1464137734203925573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-25.08,-24.18,-31.44,1464137734213095989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-25.44,-24.12,-31.14,1464137734222975156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-25.86,-24.06,-30.72,1464137734232721354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-26.34,-24.0,-30.3,1464137734243513750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-26.82,-23.88,-29.82,1464137734253730313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-27.3,-23.76,-29.4,1464137734262895573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-27.84,-23.52,-28.98,1464137734272266510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-28.56,-23.22,-28.56,1464137734282001875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-29.28,-22.8,-28.14,1464137734291830365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-30.0,-22.26,-27.72,1464137734302465260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-30.72,-21.6,-27.24,1464137734312479062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-31.38,-20.82,-26.82,1464137734322299843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-31.92,-19.92,-26.4,1464137734331474791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-32.52,-18.96,-25.92,1464137734342108176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-32.52,-18.96,-25.92,1464137734351872603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-33.06,-17.94,-25.26,1464137734362044530
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-33.72,-16.86,-24.48,1464137734371387395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-34.38,-15.72,-23.52,1464137734381100208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-35.16,-14.52,-22.44,1464137734391819947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-35.88,-13.26,-21.3,1464137734401010573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-36.54,-11.88,-20.04,1464137734411253489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-37.26,-10.56,-18.78,1464137734420975000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-37.92,-9.18,-17.46,1464137734431083438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-38.58,-7.86,-15.96,1464137734441029375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-39.12,-6.48,-14.46,1464137734450082240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-39.6,-5.1,-12.78,1464137734460125833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-40.14,-3.78,-11.1,1464137734470117656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-40.62,-2.46,-9.3,1464137734480009948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-41.1,-1.14,-7.44,1464137734489916666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-41.58,0.24,-5.46,1464137734500127812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-42.0,1.5,-3.54,1464137734510147240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-42.42,2.82,-1.8,1464137734519324480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-42.66,4.14,-0.24,1464137734529893802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-42.84,5.58,1.08,1464137734540246302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-42.96,6.96,2.34,1464137734549184375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-43.02,8.28,3.48,1464137734561122760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-43.14,9.6,4.44,1464137734569079896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-43.14,10.92,5.28,1464137734579052813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-43.08,12.18,6.12,1464137734588758802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-43.02,13.44,6.84,1464137734599115990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-42.96,14.64,7.5,1464137734608206094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-42.9,15.66,8.04,1464137734619113750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-42.84,16.62,8.52,1464137734628182240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-42.72,17.52,8.94,1464137734638230730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-42.6,18.36,9.24,1464137734648971615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-42.42,19.14,9.42,1464137734658168177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-42.24,19.98,9.66,1464137734668891041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-42.0,20.7,9.9,1464137734678109584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-41.76,21.36,10.2,1464137734687838334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-41.52,22.02,10.44,1464137734697594740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-41.28,22.56,10.74,1464137734707633385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-41.04,23.22,10.92,1464137734716972188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-40.8,23.82,11.16,1464137734726942240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-40.62,24.36,11.4,1464137734736881041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-40.44,24.84,11.64,1464137734747500157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-40.26,25.32,11.82,1464137734757503438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-40.14,25.74,12.06,1464137734767297969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-39.96,26.16,12.24,1464137734776304583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-39.78,26.52,12.48,1464137734786515989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-39.66,26.94,12.72,1464137734796796980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-39.54,27.24,12.96,1464137734806883073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-39.42,27.48,13.2,1464137734816841407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-39.42,27.66,13.38,1464137734825745938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-39.48,27.84,13.5,1464137734835833959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-39.48,27.9,13.68,1464137734845580260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-39.54,28.02,13.74,1464137734855443021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-39.54,28.02,13.86,1464137734866347813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-39.6,28.02,13.98,1464137734875743906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-39.66,27.9,14.04,1464137734885756562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-39.72,27.84,14.16,1464137734895161094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-39.78,27.72,14.28,1464137734905540677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-39.78,27.66,14.34,1464137734915741302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-39.84,27.6,14.46,1464137734925010677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-39.9,27.54,14.52,1464137734934657188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-39.96,27.48,14.58,1464137734945398541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-40.02,27.48,14.64,1464137734955020573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-40.08,27.48,14.58,1464137734964968594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-40.08,27.6,14.58,1464137734974710937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-40.08,27.78,14.58,1464137734984730625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137734000000000,1464137735000000000,AK09911C Magnetic field Sensor,-40.02,28.08,14.58,1464137734994090885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137735000000000,1464137736000000000,AK09911C Magnetic field Sensor,-40.02,28.74,14.52,1464137735013913021
