user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.27031085,-1.3984259,-0.49401638,1464137733324219427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.11930962,-1.5805862,-0.42983422,1464137733328189740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.034088463,-1.7488979,-0.3685815,1464137733334275782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.16484967,-1.901497,-0.3139867,1464137733337992969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.2657835,-2.0338562,-0.26418558,1464137733343953855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.32943302,-2.1345236,-0.23009712,1464137733348175625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.36218992,-2.1891184,-0.21704763,1464137733353647917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.37444046,-2.1808627,-0.22903186,1464137733358103490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.33635727,-2.0213394,-0.25060347,1464137733363086719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.23542345,-1.6998957,-0.2647182,1464137733368116875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.1355549,-1.4210628,-0.267914,1464137733374159114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.09560748,-1.247691,-0.26631612,1464137733377163281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.10040118,-1.1030813,-0.267914,1464137733383638802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.104928546,-0.94488955,-0.2660498,1464137733386894688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.10226539,-0.7861652,-0.23888555,1464137733392989532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.06977482,-0.66632295,-0.19627498,1464137733397297761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.009853696,-0.59787965,-0.15020229,1464137733402818646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.06791061,-0.566987,-0.087085366,1464137733406872032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.14913702,-0.5651228,-0.008788432,1464137733412849948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.221575,-0.5811018,0.06178534,1464137733416564323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.28202876,-0.59894496,0.10066749,1464137733422589115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.32783514,-0.608266,0.099069595,1464137733426583177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.35792887,-0.6103965,0.07057377,1464137733432735209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.3640541,-0.60773337,0.023169503,1464137733436334479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.34567833,-0.6045376,-0.029294772,1464137733442737656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.30599722,-0.6048039,-0.084155895,1464137733446816458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.2495382,-0.60293967,-0.1304949,1464137733452656250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.18375812,-0.60054284,-0.1603223,1464137733456804635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.11611383,-0.60293967,-0.17869811,1464137733462344167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.05486112,-0.613326,-0.18748654,1464137733466893386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.05486112,-0.613326,-0.18748654,1464137733471554635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.0029294773,-0.62584287,-0.19414444,1464137733476660521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.033822145,-0.6263755,-0.20399815,1464137733481787291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.05566007,-0.608266,-0.21278657,1464137733485941146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.056991648,-0.58030283,-0.22370553,1464137733491483124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.045540057,-0.54142064,-0.23009712,1464137733496023177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.027696876,-0.48336375,-0.22343922,1464137733502150468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.005060006,-0.41971418,-0.20080236,1464137733506023490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.024767399,-0.37124467,-0.15339808,1464137733511628905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.06764429,-0.4245079,-0.0628506,1464137733515826824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.14247912,-0.5744439,0.06897587,1464137733520957812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.22184132,-0.6780408,0.1717739,1464137733528006250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.28149614,-0.7190535,0.20799288,1464137733531322135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.3257046,-0.71958613,0.19307919,1464137733535078125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.3520699,-0.7259777,0.14993598,1464137733541573541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.36591834,-0.74967986,0.09986854,1464137733546058698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.37337518,-0.76272935,0.06338324,1464137733551405311
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.36724994,-0.7552725,0.051931642,1464137733556031771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.3502057,-0.74275565,0.059388492,1464137733561256874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.33609092,-0.71958613,0.066046394,1464137733566078959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.3187804,-0.69135666,0.053795855,1464137733570977291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.29960564,-0.6578008,0.020506341,1464137733575090573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.2724414,-0.6069344,-0.017310547,1464137733581128385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.23675503,-0.5342301,-0.053263225,1464137733584958698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.20453078,-0.4564658,-0.082558,1464137733591026041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.18642128,-0.3800331,-0.098004326,1464137733594999219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.18588865,-0.31185618,-0.09960223,1464137733600580520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.19920446,-0.24820662,-0.083090626,1464137733605323646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.21837921,-0.18295917,-0.048203215,1464137733610599322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.23995082,-0.12516858,-0.005060006,1464137733614554219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.2609898,-0.07456851,0.04527374,1464137733620496822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.2796319,-0.03009372,0.09454222,1464137733624717917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.29028457,0.009054748,0.1403486,1464137733630509166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.2926814,0.056991648,0.17337179,1464137733634654323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.28469193,0.11531488,0.19520971,1464137733640477239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.2644519,0.17390442,0.20559604,1464137733643919739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.23062976,0.20772657,0.19973709,1464137733650032291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.1882855,0.20559604,0.17550232,1464137733654431042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.133957,0.16644756,0.13662016,1464137733659282865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.07563378,0.0974717,0.0958738,1464137733663917969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.020772656,0.013848438,0.054328486,1464137733669921667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.021571605,-0.06338324,0.019707393,1464137733673554948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.047137953,-0.1304949,-0.0037284256,1464137733679509999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.051931642,-0.18748654,-0.011717909,1464137733683982552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.043942157,-0.23755397,-0.0063915867,1464137733689620156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.020506341,-0.27324033,0.007190535,1464137733693239635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.014913702,-0.29161614,0.025566347,1464137733699416458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.054594804,-0.29188246,0.04580637,1464137733704215260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.09081379,-0.2825614,0.059921127,1464137733709285469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.11451593,-0.27190876,0.06231797,1464137733713689635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.12703279,-0.267914,0.05539375,1464137733719550001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.124902256,-0.2873551,0.043942157,1464137733723073751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.105993815,-0.32330775,0.02876214,1464137733729591459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.07456851,-0.36645097,0.011185277,1464137733733704323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.039947417,-0.41172472,-0.006657903,1464137733738803906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,-0.004527374,-0.45380265,-0.026365295,1464137733743340313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.029028457,-0.48203218,-0.04873585,1464137733748672135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.05885586,-0.48735848,-0.077231675,1464137733753187188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.07989483,-0.4711132,-0.11132014,1464137733759567083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.09187906,-0.42717105,-0.1470065,1464137733763323229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.094009586,-0.35739622,-0.17390442,1464137733768625626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.09054748,-0.27510455,-0.18402444,1464137733773317917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.08868326,-0.19441076,-0.17337179,1464137733778374324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.092944324,-0.10865697,-0.14168017,1464137733782523021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.09880328,-0.023169503,-0.10652645,1464137733788557604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137733000000000,1464137734000000000,MPU6500 Gyroscope Sensor,0.11504856,0.05566007,-0.079095885,1464137733792531718
