user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.0626047,3.008913,8.98484,1464137733348555937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.3774424,2.9053638,8.72088,1464137733352962761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.7988217,2.777274,8.213907,1464137733357424740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,3.2465374,2.767697,7.771579,1464137733363482657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,3.5619736,2.8574798,8.221688,1464137733367425052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,3.5613751,2.9640217,8.626907,1464137733373458437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,3.4769795,2.9466639,8.485649,1464137733377538542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,3.4003649,2.846706,8.1756,1464137733384255677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,3.2465374,3.068768,8.04751,1464137733387363803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,3.1322143,2.8927941,8.161235,1464137733393435782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.938284,2.690484,8.209119,1464137733396722813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.5498247,2.7269957,8.255207,1464137733403264792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.2768857,2.8089972,8.286332,1464137733407311355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.2170308,2.8107927,8.304289,1464137733413290000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.248754,2.697667,8.385692,1464137733417027917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.3654714,2.6168625,8.4587145,1464137733423019844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.4642322,2.5773582,8.6334915,1464137733426986666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.570774,2.5755625,8.824429,1464137733433170834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.6485856,2.6120741,8.996812,1464137733436777188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.6491842,2.544438,9.137471,1464137733442303437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.5037365,2.569577,9.296685,1464137733447273229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.3678656,2.5953147,9.332,1464137733453098750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.4558525,2.5049336,9.455301,1464137733456243698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.5809495,2.4594438,9.497798,1464137733462770417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.706645,2.5264814,9.482236,1464137733466318802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.778471,2.6485856,9.336788,1464137733471993541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.8293478,2.822764,9.17099,1464137733476088073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.8526914,2.8455088,8.922591,1464137733482230416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.8808231,2.7934349,8.769362,1464137733486393593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.8233624,2.8473043,8.576031,1464137733491924999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.7431567,2.9029696,8.498219,1464137733496480677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.6928782,3.0478187,8.449138,1464137733501592395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.6880898,2.7581203,8.535329,1464137733505462292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.6138697,2.5013423,8.34918,1464137733512072603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.6138697,2.5013423,8.34918,1464137733516268542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.7335799,3.196858,8.506598,1464137733521451510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.8772318,3.3183637,8.533533,1464137733527421615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.9083564,3.390788,8.631097,1464137733531750051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.9083564,3.390788,8.631097,1464137733535506615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.835932,3.3836055,8.692149,1464137733541685781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.835932,3.3836055,8.692149,1464137733546178594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.7694929,3.550601,8.99741,1464137733551527030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,2.7694929,3.550601,8.99741,1464137733556151823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,3.4159272,2.956839,9.074623,1464137733561377759
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,3.4159272,2.956839,9.074623,1464137733565199896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,3.5482068,2.597709,9.144054,1464137733571133125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,3.5482068,2.597709,9.144054,1464137733575211302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,3.3369186,2.830545,8.979453,1464137733581283854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,3.3369186,2.830545,8.979453,1464137733585082552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,3.435081,2.878429,8.942942,1464137733591146249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,3.5212722,2.9017725,8.875306,1464137733595121094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,3.5009215,2.9819782,8.833407,1464137733600805259
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,3.4171243,2.9885623,8.89446,1464137733604661354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,3.2914288,2.9909565,9.077616,1464137733610829218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,3.2872388,2.971803,9.150041,1464137733614769792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,3.3411086,2.9514523,9.238626,1464137733620723281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,3.4284968,2.8909986,9.242217,1464137733624949583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,3.6008794,2.7299886,9.324817,1464137733630740312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,3.751714,2.6330233,9.327211,1464137733634877032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,3.875614,2.5899277,9.411008,1464137733640702603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,4.0599675,2.546832,9.576807,1464137733644201354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,4.1838675,2.6791117,9.731233,1464137733650263072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,4.302979,2.9071593,9.946711,1464137733653785782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,4.3544545,3.095703,10.053253,1464137733659515833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,4.367024,3.205836,10.033501,1464137733663743386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,4.31076,3.2626984,9.887454,1464137733670150365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,4.2179847,3.2650926,9.667188,1464137733673927865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,4.1144357,3.2908301,9.504382,1464137733679293072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,4.031237,3.3153708,9.381081,1464137733684171042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,3.9845502,3.3261447,9.293693,1464137733689992240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,4.0306387,3.3201592,9.249998,1464137733693587969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,4.1425676,3.2986114,9.221268,1464137733699627864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,4.3197384,3.1519666,9.344569,1464137733704420416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,4.51307,3.0310593,9.567828,1464137733709484584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,4.622605,2.956839,9.847352,1464137733713899219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,4.7279496,2.895787,10.157401,1464137733719762917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,4.8057613,2.866458,10.37228,1464137733723733386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,4.88896,2.7461493,10.49199,1464137733729801250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,4.9943047,2.610877,10.553042,1464137733732908489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,5.097854,2.4953568,10.618284,1464137733739005000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,5.254674,2.393603,10.618284,1464137733742540365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,5.341464,2.3558946,10.59135,1464137733748871041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,5.294777,2.2601264,10.559627,1464137733753391354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,5.181651,2.107496,10.444106,1464137733758765625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,5.0332108,1.9243397,10.313622,1464137733762758646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,4.8057613,1.8567034,10.210671,1464137733768847136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,4.532822,1.905186,10.156203,1464137733773522656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,4.2850223,1.8968062,9.968858,1464137733778584480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137733000000000,1464137734000000000,MPU6500 Acceleration Sensor,4.097078,1.7788919,9.792884,1464137733782724011
